App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,2,2,1,10,0,26,23,1,0,2,0,0,1,0,0,0,1,0,0,4,3,0,0,0,1,2,02/28/2016,away,12360,280,Hillsdale,9,True,5,8,-3,loss,294604,934,1557397,2016
0,1,7.0,1,2,0,0,2,12,1,24,22,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,6,03/05/2016,away,12360,1013,Charleston (WV),9,True,7,0,7,win,295332,934,1557397,2016
0,1,7.0,0.0,6,2,0,1,8,0,30,26,0,0,0,0,0,1,0,0,0,2,0,0,8,3,0,0,0,1,0,03/12/2016,neutral,12360,510,Northwood,9,True,2,3,-1,loss,297554,934,1557397,2016
0,1,6.1,0.0,8,4,3,1,4,0,30,27,2,0,0,0,0,1,0,0,0,1,0,101,11,3,0,0,0,1,0,03/19/2016,neutral,12360,1057,Drury,9,True,4,5,-1,loss,299401,934,1557397,2016
0,1,7.0,1,5,1,1,3,10,0,30,26,0,0,0,1,1,0,0,0,0,1,0,112,8,3,1,0,0,1,4,03/25/2016,home,12360,19117,Salem (WV),9,True,5,1,4,win,300870,934,1557397,2016
0,1,6.0,0.0,3,2,1,4,8,0,26,21,0,0,0,0,1,1,0,0,0,0,0,102,5,5,1,0,0,1,2,04/01/2016,away,12360,15207,Ohio Valley,9,True,8,2,6,win,302476,934,1557397,2016
0,1,7.0,1,3,0,0,2,4,1,25,23,0,0,0,0,0,0,0,0,0,0,0,89,10,6,1,0,0,1,1,04/10/2016,neutral,12360,30124,Cedarville,9,True,2,0,2,win,305066,934,1557397,2016
0,1,7.0,1,4,0,0,1,5,1,25,24,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,1,2,04/15/2016,away,12360,174,Davis & Elkins,9,True,11,0,11,win,306179,934,1557397,2016
0,1,7.0,1,8,5,4,2,5,0,31,27,1,0,0,0,1,0,0,0,0,2,0,119,6,8,0,1,0,1,1,04/23/2016,home,12360,333,Ky. Wesleyan,9,True,3,5,-2,loss,308783,934,1557397,2016
0,1,2.1,0.0,10,9,9,1,4,0,18,17,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,04/29/2016,away,12360,30002,Trevecca Nazarene,9,True,0,11,-11,loss,310201,934,1557397,2016
0,1,5.0,0.0,2,0,0,0,9,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,2,05/06/2016,away,12360,985,Bluefield St.,9,True,6,0,6,win,311859,934,1557397,2016
0,1,8.0,0.0,7,1,0,2,8,0,34,31,1,0,0,0,1,0,0,0,0,1,0,129,14,2,1,0,0,1,2,05/11/2016,neutral,12360,30124,Cedarville,9,True,3,1,2,win,312753,934,1557397,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,1,5,0,05/14/2016,neutral,12360,30002,Trevecca Nazarene,9,True,9,6,3,win,313266,934,1557397,2016
0,1,3.0,0.0,9,8,8,1,1,0,21,18,2,0,0,0,1,2,0,0,0,0,0,79,3,5,0,1,0,1,1,05/19/2016,away,12360,561,Quincy,9,True,0,20,-20,loss,313677,934,1557397,2016
