App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/03/2017,home,12560,9011,Fort Hays St.,9,True,4,2,2,win,205062,30178,1873538,2017
0,0,0.1,0.0,3,3,2,2,0,0,8,4,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,5,0,02/05/2017,home,12560,507,Northwest Mo. St.,9,True,3,8,-5,loss,205275,30178,1873538,2017
0,0,1.1,0.0,3,3,3,0,1,0,7,7,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,1,02/11/2017,away,12560,767,West Tex. A&M,9,True,7,17,-10,loss,205447,30178,1873538,2017
0,0,1.0,0.0,4,5,5,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/17/2017,home,12560,1116,Harding,9,True,1,9,-8,loss,205869,30178,1873538,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,02/18/2017,home,12560,1116,Harding,10,True,3,5,-2,loss,206215,30178,1873538,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,6,0,02/21/2017,away,12560,30179,Okla. Christian,9,True,6,3,3,win,206771,30178,1873538,2017
0,0,1.0,0.0,6,4,3,1,1,0,10,9,2,0,0,0,2,0,0,0,0,0,0,32,1,1,0,0,0,2,1,02/25/2017,away,12560,947,Arkansas Tech,9,True,2,9,-7,loss,207468,30178,1873538,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/04/2017,home,12560,1371,Southeastern Okla.,9,True,1,3,-2,loss,208763,30178,1873538,2017
0,1,5.0,0.0,6,6,3,4,2,0,26,20,1,0,0,0,1,2,0,0,0,0,0,0,6,4,0,1,0,1,1,03/10/2017,away,12560,8965,East Central,9,True,0,6,-6,loss,210377,30178,1873538,2017
0,1,5.0,0.0,6,5,3,1,7,0,27,23,0,0,0,1,1,3,0,0,0,0,0,103,4,5,0,1,0,1,0,03/17/2017,away,12560,8411,Ark.-Monticello,9,True,0,9,-9,loss,211979,30178,1873538,2017
0,1,4.0,0.0,8,5,4,2,1,0,22,18,4,0,1,0,0,1,0,0,0,0,1,0,4,6,0,0,0,1,0,03/24/2017,home,12560,1376,Southern Ark.,9,True,7,8,-1,loss,213642,30178,1873538,2017
0,1,4.1,0.0,5,5,4,5,4,0,23,17,2,0,0,0,1,1,0,0,0,0,0,0,3,5,0,1,0,1,0,03/31/2017,home,12560,30202,Okla. Baptist,9,True,5,10,-5,loss,215421,30178,1873538,2017
0,1,6.0,0.0,5,3,3,4,3,0,27,21,0,0,0,0,2,1,0,0,0,0,1,106,4,10,1,0,0,1,0,04/08/2017,away,12560,30152,Southern Nazarene,9,True,7,4,3,win,217490,30178,1873538,2017
0,1,8.0,0.0,6,3,3,3,9,0,37,30,3,1,0,0,1,4,0,0,0,0,0,0,4,11,1,0,0,1,1,04/14/2017,away,12560,1289,Ouachita Baptist,9,True,5,3,2,win,219720,30178,1873538,2017
0,1,4.1,0.0,7,4,4,3,0,0,24,15,0,0,0,0,1,3,0,0,0,1,2,0,4,7,0,1,0,1,0,04/23/2017,home,12560,1123,Henderson St.,9,True,1,6,-5,loss,222409,30178,1873538,2017
