App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/04/2017,away,12560,2711,North Florida,9,True,2,3,-1,loss,208547,540,1773968,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,03/05/2017,away,12560,2711,North Florida,9,True,3,7,-4,loss,209051,540,1773968,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/09/2017,neutral,12560,596,St. Bonaventure,9,True,0,4,-4,loss,210004,540,1773968,2017
0,0,1.1,0.0,4,1,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/11/2017,neutral,12560,220,Fairfield,9,True,6,3,3,win,210744,540,1773968,2017
0,0,1.0,0.0,0,1,1,1,2,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,1,03/18/2017,neutral,12560,386,Marist,9,True,3,4,-1,loss,212450,540,1773968,2017
0,0,0.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,03/19/2017,neutral,12560,386,Marist,12,True,5,4,1,win,212750,540,1773968,2017
0,0,1.1,0.0,2,2,2,4,2,0,10,6,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,1,03/29/2017,away,12560,342,Lafayette,9,True,9,8,1,win,214973,540,1773968,2017
0,0,0.2,0.0,1,1,1,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,1,0,0,0,0,2,0,04/04/2017,away,12560,739,Villanova,9,True,11,2,9,win,216628,540,1773968,2017
0,0,0.1,0.0,0,2,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,04/08/2017,away,12560,80,Brown,9,True,6,8,-2,loss,217642,540,1773968,2017
0,0,1.2,0.0,2,2,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,1,04/26/2017,home,12560,739,Villanova,9,True,1,3,-2,loss,222868,540,1773968,2017
