App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,1,1,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,4,0,02/21/2016,home,12360,768,West Virginia,9,True,0,3,-3,loss,293157,48,1662103,2016
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,02/27/2016,home,12360,87,Butler,9,True,7,3,4,win,293799,48,1662103,2016
0,0,1.0,0.0,2,1,1,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/02/2016,away,12360,257,Georgia,9,True,3,5,-2,loss,294885,48,1662103,2016
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,03/05/2016,home,12360,400,Massachusetts,9,True,3,1,2,win,295717,48,1662103,2016
0,0,1.0,0.0,2,0,0,1,3,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/09/2016,home,12360,10411,USC Upstate,9,True,3,1,2,win,296536,48,1662103,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,1,03/12/2016,away,12360,648,South Carolina,9,True,4,5,-1,loss,297258,48,1662103,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,03/16/2016,away,12360,1014,Col. of Charleston,9,True,1,4,-3,loss,298462,48,1662103,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,4,1,04/16/2016,home,12360,456,UNC Asheville,10,True,8,9,-1,loss,306274,48,1662103,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,1,04/19/2016,neutral,12360,9223,North Greenville,9,True,2,6,-4,loss,307706,48,1662103,2016
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,1,0,0,2,0,0,0,12,0,1,0,0,0,5,0,04/24/2016,away,12360,1092,Gardner-Webb,9,True,2,5,-3,loss,309258,48,1662103,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,04/26/2016,neutral,12360,2915,Wofford,9,True,0,4,-4,loss,309688,48,1662103,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,05/08/2016,away,12360,792,Winthrop,9,True,0,1,-1,loss,312316,48,1662103,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,05/11/2016,away,12360,489,N.C. Central,9,True,1,0,1,win,312729,48,1662103,2016
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,23,1,1,0,0,0,3,1,05/15/2016,home,12360,149,Coastal Carolina,9,True,0,6,-6,loss,313344,48,1662103,2016
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,4,0,05/17/2016,away,12360,147,Clemson,9,True,2,3,-1,loss,313502,48,1662103,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,4,0,0,1,4,0,05/21/2016,away,12360,1320,Presbyterian,9,True,9,4,5,win,313977,48,1662103,2016
