App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,02/24/2017,neutral,12560,225,Ferrum,9,True,9,11,-2,loss,207099,442,1662263,2017
0,0,0.2,0.0,2,2,2,0,1,0,4,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,4,0,02/25/2017,neutral,12560,225,Ferrum,9,True,4,9,-5,loss,207615,442,1662263,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,4,0,03/05/2017,neutral,12560,455,Muskingum,11,True,3,2,1,win,209255,442,1662263,2017
0,0,2.1,0.0,2,1,1,1,3,0,10,8,0,0,0,0,1,0,0,1,0,1,0,34,3,1,0,0,0,2,0,03/09/2017,neutral,12560,160,Concordia Chicago,9,True,4,5,-1,loss,209978,442,1662263,2017
0,0,0.2,0.0,3,3,0,0,0,0,6,6,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,03/11/2017,neutral,12560,530,Oswego St.,9,True,4,9,-5,loss,210726,442,1662263,2017
0,0,2.1,0.0,4,1,0,3,2,0,15,12,1,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,0,4,0,03/12/2017,neutral,12560,684,Suffolk,12,True,9,10,-1,loss,211033,442,1662263,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/23/2017,neutral,12560,443,Moravian,9,True,7,0,7,win,213353,442,1662263,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,03/29/2017,home,12560,20,DeSales,9,True,5,1,4,win,214948,442,1662263,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,2,0,04/02/2017,away,12560,681,Stockton,9,True,5,12,-7,loss,216344,442,1662263,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,1,04/02/2017,away,12560,681,Stockton,9,True,14,5,9,win,216419,442,1662263,2017
0,0,1.0,0.0,1,1,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,04/07/2017,away,12560,787,Wm. Paterson,9,True,1,7,-6,loss,217087,442,1662263,2017
0,0,2.0,0.0,3,0,0,0,1,0,9,8,0,1,0,0,0,0,0,3,1,1,0,28,2,3,0,0,0,2,0,04/10/2017,home,12560,787,Wm. Paterson,9,True,5,6,-1,loss,218489,442,1662263,2017
0,0,1.2,0.0,3,0,0,1,0,0,7,6,0,0,0,0,0,0,0,2,2,0,0,23,2,1,0,0,0,2,0,04/13/2017,away,12560,329,Kean,9,True,1,3,-2,loss,219097,442,1662263,2017
0,0,1.2,0.0,2,3,0,0,2,0,9,8,0,0,0,0,2,1,0,2,2,0,0,38,2,0,0,0,0,2,1,04/15/2017,home,12560,712,TCNJ,9,True,4,10,-6,loss,220334,442,1662263,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,04/20/2017,home,12560,319,New Jersey City,9,True,6,1,5,win,221054,442,1662263,2017
0,0,2.2,0.0,4,1,1,0,1,0,11,11,1,0,0,0,0,0,0,3,0,0,0,0,3,3,1,0,0,2,0,04/23/2017,away,12560,588,Rutgers-Camden,9,True,4,2,2,win,222270,442,1662263,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,04/23/2017,away,12560,588,Rutgers-Camden,11,True,2,1,1,win,222367,442,1662263,2017
0,0,0.1,0.0,1,3,3,1,0,0,4,3,1,0,0,0,1,0,0,2,2,0,0,20,1,0,0,0,0,4,0,04/28/2017,home,12560,564,Ramapo,9,True,4,13,-9,loss,223053,442,1662263,2017
0,0,1.0,0.0,2,1,1,0,1,0,6,6,1,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,2,1,04/29/2017,neutral,12560,589,Rutgers-Newark,9,True,6,1,5,win,223995,442,1662263,2017
