App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,3,1,02/16/2019,away,14781,309,UIndy,9,True,0,10,-10,loss,1707016,799,2121065,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,1,0,0,0,0,3,3,0,0,0,0,1,0,0,0,5,0,02/24/2019,neutral,14781,598,St. Cloud St.,9,True,5,9,-4,loss,1709412,799,2121065,2019
1,0,2.0,0.0,0,1,1,1,0,0,9,5,0,0,0,0,1,2,0,0,0,0,1,31,2,4,0,0,1,2,0,03/02/2019,away,14781,30002,Trevecca Nazarene,9,True,6,5,1,win,1650079,799,2121065,2019
1,0,1.2,0.0,3,3,3,1,2,0,9,8,0,0,0,2,2,0,0,0,0,0,0,34,3,0,0,0,0,2,0,03/24/2019,away,14781,35,Ashland,10,True,8,9,-1,loss,1720702,799,2121065,2019
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,20,0,0,0,0,0,3,0,03/30/2019,away,14781,30222,Purdue Northwest,8,True,4,5,-1,loss,1666012,799,2121065,2019
1,1,3.2,0.0,3,3,2,3,3,0,19,13,0,0,0,2,0,3,0,0,0,0,0,50,1,6,0,1,0,1,2,04/05/2019,home,14781,510,Northwood,9,True,2,19,-17,loss,1657713,799,2121065,2019
1,0,1.0,0.0,2,2,0,0,1,0,5,5,1,0,0,0,0,0,0,3,2,0,0,19,1,0,0,0,0,2,1,04/12/2019,away,14781,262,Grand Valley St.,9,True,1,22,-21,loss,1724640,799,2121065,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,1,0,1,10,0,1,0,0,0,3,0,04/13/2019,away,14781,262,Grand Valley St.,9,True,8,9,-1,loss,1666441,799,2121065,2019
1,0,1.0,0.0,3,2,1,0,1,0,8,7,0,0,0,0,2,1,0,0,0,0,0,32,0,2,0,0,0,3,0,04/16/2019,away,14781,354,Lewis,9,True,6,8,-2,loss,1668649,799,2121065,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,1,04/20/2019,home,14781,757,Wayne St. (MI),9,True,2,6,-4,loss,1661215,799,2121065,2019
1,0,2.0,0.0,2,2,2,1,1,0,13,8,0,0,0,0,2,4,0,0,0,0,0,53,3,2,0,0,0,2,1,04/26/2019,away,14781,591,Saginaw Valley,9,True,5,14,-9,loss,1662138,799,2121065,2019
1,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,22,2,1,0,0,0,2,0,05/04/2019,home,14781,30221,Davenport,9,True,3,13,-10,loss,1665090,799,2121065,2019
1,0,3.0,0.0,0,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,54,4,2,0,0,0,5,3,05/07/2019,neutral,14781,797,Milwaukee,13,True,5,5,0,tie,1664109,799,2121065,2019
