App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,5,3,3,2,4,0,21,18,1,0,0,0,1,0,0,0,0,0,1,75,4,6,0,1,0,1,1,02/18/2018,away,12973,14927,Belmont,9,True,2,5,-3,loss,85818,817,1974006,2018
0,1,2.1,0.0,4,3,3,3,1,0,15,11,1,0,0,0,0,1,0,0,0,0,0,51,0,6,0,1,0,1,0,02/25/2018,away,12973,367,Louisville,9,True,2,12,-10,loss,86967,817,1974006,2018
0,0,1.2,0.0,1,1,1,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,19,1,1,0,0,0,2,0,03/03/2018,neutral,12973,1356,Seattle U,9,True,2,5,-3,loss,88274,817,1974006,2018
0,0,0.0,0.0,1,3,3,2,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,2,0,03/06/2018,away,12973,355,Liberty,9,True,0,16,-16,loss,88901,817,1974006,2018
0,0,2.0,0.0,3,1,1,0,2,0,9,8,0,1,0,0,1,1,0,0,0,0,0,40,0,3,0,0,0,2,1,03/10/2018,away,12973,563,Radford,9,True,4,6,-2,loss,90181,817,1974006,2018
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,2,0,0,2,2,0,1,26,1,3,0,0,1,3,1,03/17/2018,home,12973,797,Milwaukee,9,True,5,3,2,win,91967,817,1974006,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,3,1,03/24/2018,home,12973,505,Northern Ky.,9,True,3,1,2,win,93493,817,1974006,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,12,0,0,0,0,0,4,0,03/25/2018,home,12973,505,Northern Ky.,9,True,5,12,-7,loss,93951,817,1974006,2018
0,0,1.0,0.0,0,1,1,4,0,0,8,2,0,0,0,0,1,1,0,1,0,1,0,37,2,1,0,0,0,6,0,03/31/2018,home,12973,302,UIC,9,True,6,5,1,win,95585,817,1974006,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,3,2,0,0,8,1,1,0,0,0,6,0,04/03/2018,away,12973,545,Pittsburgh,9,True,5,9,-4,loss,95895,817,1974006,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/10/2018,away,12973,71,Bowling Green,9,True,9,6,3,win,97621,817,1974006,2018
0,0,0.1,0.0,2,3,3,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,04/14/2018,away,12973,810,Wright St.,9,True,10,15,-5,loss,98609,817,1974006,2018
0,1,0.1,0.0,1,3,2,4,1,0,7,2,0,0,0,0,1,0,0,0,0,0,1,37,0,1,0,1,0,1,0,04/18/2018,away,12973,518,Ohio St.,9,True,3,12,-9,loss,99876,817,1974006,2018
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,04/29/2018,home,12973,810,Wright St.,9,True,3,8,-5,loss,103359,817,1974006,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,05/06/2018,away,12973,514,Oakland,9,True,3,10,-7,loss,104865,817,1974006,2018
0,1,4.0,0.0,8,5,5,1,0,0,19,17,1,0,0,0,2,0,0,0,0,0,1,77,4,6,0,0,0,1,0,05/08/2018,away,12973,709,Toledo,9,True,17,16,1,win,104971,817,1974006,2018
0,1,6.0,0.0,5,3,1,4,5,0,27,20,1,0,0,0,1,0,0,0,0,1,2,95,8,5,1,0,0,1,1,05/13/2018,away,12973,505,Northern Ky.,9,True,10,3,7,win,105789,817,1974006,2018
0,1,3.0,0.0,7,8,7,2,4,0,19,15,1,1,0,1,1,0,0,0,0,0,2,75,2,2,0,1,0,1,0,05/18/2018,away,12973,302,UIC,9,True,0,12,-12,loss,106198,817,1974006,2018
0,1,3.0,0.0,5,6,6,4,0,0,17,13,2,0,0,0,0,0,0,0,0,0,0,63,4,4,0,1,0,1,0,05/24/2018,away,12973,810,Wright St.,9,True,1,11,-10,loss,106697,817,1974006,2018
