App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,1,1,0,4,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,1,02/18/2018,away,12973,791,Winston-Salem,9,True,2,3,-1,loss,85981,1318,1885181,2018
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,2,0,02/24/2018,away,12973,594,Saint Augustine's,9,True,5,0,5,win,86838,1318,1885181,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/04/2018,away,12973,1098,Glenville St.,9,True,6,2,4,win,88661,1318,1885181,2018
0,0,1.0,0.0,3,3,3,2,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/11/2018,neutral,12973,658,Southern Conn. St.,9,True,2,11,-9,loss,90426,1318,1885181,2018
0,0,3.0,0.0,1,0,0,3,6,0,12,9,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,3,03/13/2018,neutral,12973,995,Caldwell,10,True,14,7,7,win,90808,1318,1885181,2018
0,0,1.0,0.0,4,2,2,0,2,0,7,7,1,0,0,0,1,0,0,0,0,0,0,25,1,0,0,0,0,3,0,03/28/2018,away,12973,1277,Alliance,9,True,12,7,5,win,94342,1318,1885181,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,1,03/31/2018,home,12973,162,Concordia (NY),9,True,7,6,1,win,95334,1318,1885181,2018
0,0,1.0,0.0,2,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,0,04/08/2018,away,12973,28594,USciences,9,True,13,3,10,win,97367,1318,1885181,2018
0,0,1.2,0.0,3,4,4,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/11/2018,away,12973,8956,Dominican (NY),9,True,1,10,-9,loss,97947,1318,1885181,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,04/13/2018,home,12973,1277,Alliance,9,True,6,3,3,win,98370,1318,1885181,2018
0,0,2.1,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,2,2,0,0,0,1,5,0,0,0,2,0,04/14/2018,home,12973,8366,Goldey-Beacom,9,True,5,9,-4,loss,98957,1318,1885181,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,04/17/2018,home,12973,984,Bloomfield,9,True,3,2,1,win,99581,1318,1885181,2018
0,0,1.0,0.0,1,2,1,3,0,0,7,4,0,0,0,0,2,0,0,0,0,0,0,23,2,1,0,0,0,2,0,04/20/2018,home,12973,995,Caldwell,9,True,15,10,5,win,100163,1318,1885181,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/22/2018,away,12973,984,Bloomfield,9,True,11,4,7,win,101341,1318,1885181,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,1,04/26/2018,home,12973,8956,Dominican (NY),9,True,3,2,1,win,101956,1318,1885181,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,04/28/2018,home,12973,543,Jefferson,9,True,4,2,2,win,102807,1318,1885181,2018
0,0,4.0,0.0,2,0,0,3,9,0,17,14,0,0,0,0,0,0,0,2,2,0,0,74,1,2,1,0,0,2,3,05/01/2018,home,12973,21323,Chestnut Hill,9,True,5,3,2,win,103581,1318,1885181,2018
0,0,0.1,0.0,1,2,2,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/05/2018,home,12973,8366,Goldey-Beacom,9,True,8,3,5,win,104256,1318,1885181,2018
