App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,3,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,2,1,02/16/2019,neutral,14781,665,Southern U.,9,True,5,6,-1,loss,1648102,261,2111883,2019
1,0,1.0,0.0,0,1,0,0,0,0,5,4,0,0,2,0,0,1,0,0,0,0,0,21,1,1,0,0,0,2,0,02/22/2019,away,14781,483,Nicholls,9,True,1,6,-5,loss,1648830,261,2111883,2019
1,1,5.0,0.0,3,2,2,2,2,0,21,19,0,0,0,0,0,0,0,0,0,0,0,78,9,4,1,0,0,1,1,02/26/2019,home,14781,0,Wiley,9,True,8,3,5,win,1709513,261,2111883,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,3,1,03/02/2019,home,14781,699,Texas Southern,9,True,6,2,4,win,1715973,261,2111883,2019
1,0,2.0,0.0,7,6,6,1,0,0,14,12,1,1,0,1,0,0,0,2,2,0,1,35,3,3,0,0,0,2,0,03/13/2019,away,14781,430,Mississippi St.,9,True,1,18,-17,loss,1652786,261,2111883,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,0,0,10,1,0,0,0,1,3,0,03/17/2019,home,14781,2678,Ark.-Pine Bluff,9,True,4,1,3,win,1653798,261,2111883,2019
1,0,2.1,0.0,5,4,3,2,4,0,16,13,0,0,0,0,0,1,1,3,0,0,0,45,0,3,0,0,0,5,2,03/24/2019,away,14781,665,Southern U.,9,True,8,13,-5,loss,1655443,261,2111883,2019
1,1,0.1,0.0,5,6,6,2,0,0,8,6,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,03/29/2019,away,14781,2,Abilene Christian,9,True,4,7,-3,loss,1656244,261,2111883,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,4,0,0,0,3,0,04/02/2019,away,14781,365,LSU,9,True,0,9,-9,loss,1657271,261,2111883,2019
1,0,2.0,0.0,2,1,1,0,2,0,10,7,1,0,0,0,0,3,0,0,0,0,0,36,1,2,0,0,0,3,1,04/09/2019,away,14781,676,SFA,9,True,2,6,-4,loss,1658844,261,2111883,2019
1,0,3.0,0.0,4,3,0,1,5,0,16,15,0,0,0,1,0,0,0,2,2,0,0,46,3,1,1,0,0,3,1,04/16/2019,home,14781,432,Mississippi Val.,9,True,9,7,2,win,1660378,261,2111883,2019
1,0,1.0,0.0,2,2,2,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,2,0,04/20/2019,away,14781,2678,Ark.-Pine Bluff,9,True,19,2,17,win,1726678,261,2111883,2019
1,0,2.1,0.0,4,3,3,1,2,0,13,10,1,0,0,0,1,1,1,3,2,0,1,40,3,2,1,0,0,2,1,04/23/2019,away,14781,17,Alcorn,9,True,14,7,7,win,1651019,261,2111883,2019
1,0,3.2,0.0,7,4,4,0,5,0,17,17,1,0,0,2,0,0,0,0,0,0,0,51,3,2,0,0,0,3,3,04/28/2019,home,14781,665,Southern U.,9,True,3,15,-12,loss,1662979,261,2111883,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,6,0,04/30/2019,away,14781,31,Arkansas,9,True,3,17,-14,loss,1663228,261,2111883,2019
1,0,1.0,0.0,3,4,4,1,2,0,8,7,1,0,0,0,1,0,0,0,0,0,0,36,0,1,0,0,0,2,1,05/03/2019,away,14781,508,Northwestern St.,9,True,7,6,1,win,1663575,261,2111883,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,2,0,05/18/2019,neutral,14781,7,Alabama St.,9,True,2,5,-3,loss,1732479,261,2111883,2019
