App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,4,0,2,2,0,9,7,1,0,0,0,4,0,0,0,0,0,0,39,1,0,0,0,0,3,0,0,03/02/2022,away,15860,712,TCNJ,9,True,3,13,-10,loss,2169841,730,2687377,2022
1,0,2.2,0.0,4,1,1,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,42,3,3,0,0,0,3,0,0,03/04/2022,away,15860,21852,Stevenson,10,True,4,5,-1,loss,2170217,730,2687377,2022
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,03/06/2022,neutral,15860,11839,Pitt.-Greensburg,9,True,5,1,4,win,2187991,730,2687377,2022
1,0,2.0,0.0,3,1,1,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,33,1,2,0,0,0,3,1,0,03/09/2022,neutral,15860,581,Rochester (NY),9,True,11,14,-3,loss,2171428,730,2687377,2022
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,0,0,03/12/2022,neutral,15860,124,Catholic,9,True,0,7,-7,loss,2172035,730,2687377,2022
1,0,1.1,0.0,5,3,3,0,2,0,10,9,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,03/18/2022,away,15860,938,Alvernia,9,True,3,7,-4,loss,2173281,730,2687377,2022
1,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,6,1,0,03/31/2022,away,15860,588,Rutgers-Camden,9,True,5,13,-8,loss,2175587,730,2687377,2022
1,0,1.1,0.0,1,1,0,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,04/05/2022,away,15860,239,Franklin & Marshall,9,True,2,3,-1,loss,2177226,730,2687377,2022
1,0,1.2,0.0,2,1,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,2,1,0,04/11/2022,home,15860,239,Franklin & Marshall,10,True,7,8,-1,loss,2177679,730,2687377,2022
1,1,4.1,0.0,5,1,1,3,1,0,19,16,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,0,0,1,0,0,04/15/2022,away,15860,453,Muhlenberg,13,True,3,4,-1,loss,2179398,730,2687377,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,3,0,0,04/19/2022,away,15860,686,Swarthmore,9,True,2,4,-2,loss,2180173,730,2687377,2022
1,0,2.1,0.0,2,2,2,2,0,0,10,6,0,0,0,0,0,0,0,0,0,1,1,19,5,1,0,1,0,3,0,0,04/23/2022,home,15860,185,Dickinson,9,True,5,7,-2,loss,2180821,730,2687377,2022
1,0,0.2,0.0,0,4,4,3,1,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,04/24/2022,away,15860,753,Washington Col.,9,True,5,12,-7,loss,2269641,730,2687377,2022
1,0,2.0,0.0,0,0,0,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,38,2,2,0,0,0,2,1,0,04/26/2022,away,15860,276,Haverford,9,True,3,5,-2,loss,2181633,730,2687377,2022
1,0,0.2,0.0,1,4,4,3,0,0,6,1,1,0,0,0,1,0,1,2,2,1,1,0,1,1,0,0,0,3,0,0,04/30/2022,away,15860,258,Gettysburg,9,True,2,10,-8,loss,2186152,730,2687377,2022
