App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,02/25/2018,away,12973,0,Penn St.-Brandywine,9,True,11,5,6,win,87198,8404,1757134,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,1,0,0,0,0,0,0,0,0,17,1,0,0,0,1,4,2,02/27/2018,home,12973,30085,Lancaster Bible,9,True,5,4,1,win,87412,8404,1757134,2018
0,0,2.0,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,0,03/13/2018,neutral,12973,770,WestConn,9,True,13,6,7,win,90799,8404,1757134,2018
0,0,2.0,0.0,0,1,0,1,2,0,8,5,0,0,0,0,0,1,0,0,0,1,0,39,3,1,1,0,0,4,0,03/16/2018,neutral,12973,411,Messiah,9,True,5,4,1,win,91391,8404,1757134,2018
0,0,2.0,0.0,3,2,2,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,34,2,1,1,0,0,6,1,03/26/2018,home,12973,21852,Stevenson,9,True,13,12,1,win,94031,8404,1757134,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,03/29/2018,away,12973,938,Alvernia,9,True,3,1,2,win,94522,8404,1757134,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,04/06/2018,home,12973,16,Albright,9,True,9,5,4,win,96488,8404,1757134,2018
0,0,2.0,0.0,3,1,1,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,31,2,0,1,0,0,4,0,04/07/2018,away,12973,16,Albright,9,True,6,5,1,win,96623,8404,1757134,2018
0,0,2.0,0.0,3,3,3,3,0,0,12,6,2,0,0,0,0,0,1,0,0,1,2,0,3,3,1,0,0,5,0,04/11/2018,away,12973,124,Catholic,9,True,11,10,1,win,97973,8404,1757134,2018
0,0,1.0,0.0,4,3,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,1,26,1,1,0,0,0,2,0,04/21/2018,away,12973,966,Arcadia,9,True,11,14,-3,loss,100588,8404,1757134,2018
0,1,6.0,0.0,3,2,2,1,7,0,23,22,1,0,0,1,0,0,0,0,0,0,0,81,2,9,0,0,0,1,2,04/30/2018,away,12973,322,Johns Hopkins,12,True,7,5,2,win,103385,8404,1757134,2018
0,0,1.2,0.0,3,3,3,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,38,1,3,0,0,0,2,0,05/03/2018,neutral,12973,966,Arcadia,9,True,5,13,-8,loss,103790,8404,1757134,2018
0,1,6.0,0.0,7,3,3,1,4,0,26,23,2,0,0,0,2,0,0,0,0,0,2,92,3,11,1,0,0,1,0,05/05/2018,neutral,12973,966,Arcadia,9,True,6,3,3,win,104591,8404,1757134,2018
