App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,3,0,02/17/2018,home,12973,72,Bradley,9,True,7,10,-3,loss,85490,255,1767504,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/07/2018,away,12973,254,Georgia St.,9,True,12,6,6,win,89087,255,1767504,2018
0,0,2.1,0.0,2,4,4,1,3,0,11,9,1,0,0,0,0,1,0,3,0,0,0,41,4,0,0,0,0,4,1,03/13/2018,away,12973,37,Auburn,9,True,7,12,-5,loss,90734,255,1767504,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,1,0,1,10,1,1,0,0,0,3,0,03/17/2018,home,12973,742,Virginia Tech,9,True,8,10,-2,loss,91598,255,1767504,2018
0,0,0.1,0.0,4,3,2,0,1,0,7,6,0,0,0,1,0,1,0,2,2,0,0,17,0,0,0,0,0,4,1,03/18/2018,home,12973,742,Virginia Tech,9,True,10,6,4,win,92151,255,1767504,2018
0,0,1.1,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,12,2,1,0,0,0,2,0,03/21/2018,home,12973,406,Mercer,9,True,2,6,-4,loss,92681,255,1767504,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,1,03/31/2018,home,12973,415,Miami (FL),9,True,13,4,9,win,95167,255,1767504,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,3,0,04/06/2018,home,12973,234,Florida St.,9,True,2,10,-8,loss,96247,255,1767504,2018
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,34,3,1,0,0,0,3,0,04/11/2018,home,12973,254,Georgia St.,9,True,2,5,-3,loss,97847,255,1767504,2018
0,0,2.2,0.0,0,0,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,32,3,3,0,0,0,5,1,04/14/2018,away,12973,545,Pittsburgh,14,True,3,4,-1,loss,98600,255,1767504,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,5,0,04/15/2018,away,12973,545,Pittsburgh,9,True,5,6,-1,loss,99223,255,1767504,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,2,1,0,0,13,1,0,0,0,0,3,1,04/18/2018,home,12973,1157,Kennesaw St.,9,True,17,7,10,win,99712,255,1767504,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,04/20/2018,away,12973,457,North Carolina,9,True,3,9,-6,loss,100063,255,1767504,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,2,0,04/21/2018,away,12973,457,North Carolina,10,True,8,9,-1,loss,100373,255,1767504,2018
0,0,0.0,0.0,1,2,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,7,0,0,0,0,0,2,0,04/22/2018,away,12973,457,North Carolina,9,True,3,10,-7,loss,101129,255,1767504,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,8,1,0,0,0,0,3,0,04/29/2018,home,12973,749,Wake Forest,9,True,3,6,-3,loss,103080,255,1767504,2018
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,2,0,0,28,1,1,0,0,0,5,0,05/05/2018,home,12973,563,Radford,10,True,11,8,3,win,104198,255,1767504,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,05/14/2018,away,12973,746,Virginia,9,True,4,8,-4,loss,105853,255,1767504,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,11,1,0,0,0,0,4,0,05/19/2018,home,12973,193,Duke,9,True,5,12,-7,loss,106349,255,1767504,2018
