App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,1,02/22/2019,neutral,14781,327,Kansas St.,9,True,11,3,8,win,1648696,96,1752262,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,6,0,03/08/2019,away,14781,694,Tennessee,9,True,3,8,-5,loss,1651519,96,1752262,2019
1,0,2.0,0.0,5,2,1,3,0,0,13,9,1,0,0,0,0,1,0,0,0,0,0,46,2,2,0,0,0,2,0,03/09/2019,away,14781,694,Tennessee,9,True,9,13,-4,loss,1651939,96,1752262,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,03/19/2019,away,14781,534,Pacific,9,True,17,2,15,win,1654161,96,1752262,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,4,0,03/24/2019,home,14781,630,San Jose St.,9,True,5,7,-2,loss,1655212,96,1752262,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,6,0,03/27/2019,away,14781,94,CSU Bakersfield,9,True,9,3,6,win,1655759,96,1752262,2019
1,0,0.0,0.0,1,3,3,0,0,0,3,1,1,0,0,0,0,2,0,1,1,0,0,15,0,0,0,0,0,4,0,03/31/2019,away,14781,626,San Diego St.,9,True,6,11,-5,loss,1656819,96,1752262,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,6,1,04/02/2019,away,14781,674,Stanford,9,True,0,2,-2,loss,1657078,96,1752262,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,04/04/2019,away,14781,529,Oregon,9,True,14,2,12,win,1657496,96,1752262,2019
1,0,0.2,0.0,1,2,2,2,2,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,04/06/2019,away,14781,529,Oregon,9,True,7,8,-1,loss,1658404,96,1752262,2019
1,0,1.0,0.0,1,0,0,3,1,0,6,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,5,0,04/06/2019,away,14781,529,Oregon,9,True,3,5,-2,loss,1658253,96,1752262,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,18,1,2,1,0,0,4,0,04/13/2019,home,14781,721,Air Force,9,True,13,7,6,win,1659388,96,1752262,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,4,0,0,0,0,0,0,0,2,1,2,0,22,4,0,0,0,0,4,0,04/16/2019,home,14781,94,CSU Bakersfield,9,True,7,6,1,win,1660177,96,1752262,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,1,3,1,04/20/2019,away,14781,630,San Jose St.,9,True,6,1,5,win,1661146,96,1752262,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,0,04/23/2019,home,14781,534,Pacific,9,True,11,3,8,win,1661820,96,1752262,2019
1,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,04/27/2019,home,14781,473,New Mexico,9,True,2,8,-6,loss,1662383,96,1752262,2019
1,0,2.2,0.0,2,0,0,0,0,0,8,7,1,1,0,0,0,0,0,3,1,0,1,36,4,2,0,0,0,3,0,04/30/2019,home,14781,90,Cal Poly,9,True,8,6,2,win,1663099,96,1752262,2019
1,0,0.1,0.0,1,1,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,17,0,1,0,1,0,2,0,05/11/2019,home,14781,626,San Diego St.,9,True,6,10,-4,loss,1664358,96,1752262,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,05/16/2019,away,14781,465,UNLV,9,True,7,0,7,win,1664715,96,1752262,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,3,0,05/25/2019,neutral,14781,465,UNLV,9,True,12,6,6,win,1733296,96,1752262,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,1,05/31/2019,neutral,14781,104,UC Santa Barbara,9,True,9,2,7,win,1733769,96,1752262,2019
1,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,29,3,2,0,0,0,3,2,06/03/2019,home,14781,674,Stanford,9,True,7,9,-2,loss,1733774,96,1752262,2019
