App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,4,0,9,7,0,0,0,0,0,1,0,0,0,0,0,44,0,2,0,0,0,2,1,02/17/2018,neutral,12973,368,UMass Lowell,9,True,1,2,-1,loss,85647,444,1992625,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,02/20/2018,away,12973,769,Western Caro.,9,True,2,6,-4,loss,86070,444,1992625,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,5,1,03/02/2018,home,12973,299,Illinois St.,9,True,10,13,-3,loss,87605,444,1992625,2018
0,1,0.2,0.0,6,5,5,1,0,0,9,8,2,1,0,0,0,0,0,0,0,0,0,23,0,2,0,1,0,1,0,03/06/2018,away,12973,367,Louisville,9,True,10,16,-6,loss,88910,444,1992625,2018
0,1,1.2,0.0,3,3,2,2,2,0,11,6,0,0,0,1,0,0,0,0,0,2,1,37,2,1,0,1,0,1,0,03/13/2018,home,12973,314,Jackson St.,9,True,0,4,-4,loss,90708,444,1992625,2018
0,0,2.0,0.0,3,1,1,2,2,0,11,9,1,0,0,0,0,0,0,2,1,0,0,44,2,2,0,0,0,2,0,03/17/2018,home,12973,14927,Belmont,9,True,9,4,5,win,91562,444,1992625,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,11,0,1,0,0,1,7,0,03/20/2018,away,12973,7,Alabama St.,9,True,7,5,2,win,92635,444,1992625,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,5,0,03/21/2018,away,12973,7,Alabama St.,9,True,9,4,5,win,92691,444,1992625,2018
0,0,3.2,0.0,1,1,1,1,2,0,14,13,0,0,0,1,0,0,0,0,0,0,0,52,6,2,0,0,0,3,1,03/27/2018,home,12973,519,Ohio,10,True,9,8,1,win,94095,444,1992625,2018
0,0,2.0,0.0,1,2,2,3,2,0,11,7,0,0,0,1,1,1,0,0,0,0,0,43,2,2,0,1,0,5,0,03/29/2018,away,12973,328,Kansas,12,True,6,8,-2,loss,94429,444,1992625,2018
0,0,1.1,0.0,2,3,3,1,3,0,7,6,0,0,0,2,0,0,0,2,2,0,0,27,1,0,0,0,0,4,0,04/03/2018,home,12973,388,Marshall,9,True,14,11,3,win,95829,444,1992625,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,10,0,1,0,0,0,3,0,04/14/2018,away,12973,660,SIUE,9,True,10,6,4,win,99153,444,1992625,2018
0,0,2.1,0.0,2,1,1,3,5,0,12,9,0,0,0,0,0,0,0,2,0,0,0,62,1,1,1,0,0,5,2,04/15/2018,away,12973,660,SIUE,9,True,11,6,5,win,99364,444,1992625,2018
0,0,2.1,0.0,3,2,2,2,4,0,12,10,0,0,0,0,0,0,0,1,1,0,0,51,0,3,0,0,0,5,3,04/21/2018,home,12973,43,Austin Peay,9,True,9,15,-6,loss,100341,444,1992625,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,04/25/2018,away,12973,334,Kentucky,9,True,1,7,-6,loss,101726,444,1992625,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,14,1,0,0,0,0,3,0,04/28/2018,away,12973,201,Eastern Ill.,9,True,24,11,13,win,102418,444,1992625,2018
0,0,1.0,0.0,2,1,1,2,1,0,6,4,0,1,0,0,0,0,0,1,0,0,0,32,1,0,0,0,0,2,0,05/01/2018,away,12973,694,Tennessee,9,True,4,2,2,win,103500,444,1992625,2018
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,14,1,0,0,0,0,3,0,05/06/2018,home,12973,315,Jacksonville St.,9,True,24,12,12,win,104663,444,1992625,2018
0,0,4.1,0.0,1,2,2,2,4,0,15,13,0,0,0,1,0,0,0,3,0,0,0,66,2,6,0,0,0,3,0,05/13/2018,away,12973,454,Murray St.,9,True,10,14,-4,loss,105756,444,1992625,2018
0,0,1.0,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,3,3,0,0,15,2,0,0,0,0,6,0,05/19/2018,home,12973,692,Tennessee Tech,9,True,17,18,-1,loss,106321,444,1992625,2018
0,0,5.1,0.0,3,1,1,3,3,0,20,16,0,0,0,0,1,0,0,1,0,1,0,76,6,5,0,0,0,3,1,05/25/2018,neutral,12973,692,Tennessee Tech,9,True,5,10,-5,loss,106759,444,1992625,2018
0,0,1.1,0.0,2,2,1,0,1,0,7,7,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,0,06/02/2018,neutral,12973,603,St. John's (NY),9,True,5,11,-6,loss,106924,444,1992625,2018
