App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,26,1,2,0,0,0,3,1,03/06/2018,home,12973,533,Pace,10,True,5,5,0,tie,88883,477,1975226,2018
0,1,5.0,0.0,7,2,2,2,6,0,26,22,1,0,0,0,0,2,0,0,0,0,0,0,5,3,0,0,0,1,1,03/10/2018,neutral,12973,8956,Dominican (NY),9,True,4,2,2,win,90236,477,1975226,2018
0,1,8.0,0.0,7,0,0,2,11,0,34,31,1,0,0,0,1,1,0,0,0,0,0,0,6,7,1,0,0,1,6,03/17/2018,neutral,12973,658,Southern Conn. St.,9,True,5,0,5,win,91876,477,1975226,2018
0,1,8.0,0.0,10,5,4,2,4,0,34,31,0,0,1,1,0,0,0,0,0,0,1,0,10,8,0,1,0,1,2,03/24/2018,home,12973,362,LIU Post,9,True,1,6,-5,loss,93272,477,1975226,2018
0,1,4.0,0.0,6,7,4,3,4,0,22,18,2,0,0,0,2,1,0,0,0,0,0,0,4,3,0,1,0,1,2,03/31/2018,home,12973,407,Mercy,9,True,3,10,-7,loss,95403,477,1975226,2018
0,1,0.2,0.0,6,9,9,4,0,0,12,7,1,0,0,0,1,0,0,0,0,1,0,41,2,0,0,1,0,1,0,04/08/2018,home,12973,1348,St. Thomas Aquinas,9,True,2,18,-16,loss,97086,477,1975226,2018
0,1,8.0,0.0,2,0,0,2,6,0,28,25,1,0,0,0,1,1,0,0,0,0,0,101,9,8,0,0,0,1,1,04/14/2018,home,12973,437,Molloy,9,True,1,0,1,win,98695,477,1975226,2018
0,1,7.1,0.0,10,6,4,2,4,0,32,29,0,0,0,3,0,1,0,0,0,0,0,108,11,3,0,1,0,1,1,04/21/2018,home,12973,74,Bridgeport,9,True,1,6,-5,loss,100476,477,1975226,2018
0,0,3.0,0.0,3,1,1,1,3,0,14,11,1,0,0,1,0,1,0,0,0,0,0,56,3,2,0,0,0,2,2,04/28/2018,home,12973,3,Adelphi,9,True,6,11,-5,loss,102353,477,1975226,2018
0,0,2.1,0.0,2,1,1,1,1,0,11,9,0,0,0,0,0,1,0,1,0,0,0,40,2,4,0,0,0,2,1,05/05/2018,home,12973,560,Queens (NY),9,True,8,4,4,win,104298,477,1975226,2018
