App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,4,6,5,3,3,0,17,14,0,1,0,0,0,0,0,3,1,0,0,69,1,5,0,0,0,2,1,02/15/2019,away,14781,317,James Madison,9,True,2,12,-10,loss,1706919,485,1989990,2019
1,0,1.2,0.0,2,2,2,1,2,0,8,7,0,0,0,0,0,0,0,3,0,0,0,33,0,3,0,0,0,6,1,02/19/2019,away,14781,489,N.C. Central,9,True,4,5,-1,loss,1648488,485,1989990,2019
1,0,2.0,0.0,0,1,1,1,3,0,7,5,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,3,0,02/24/2019,home,14781,471,NJIT,10,True,3,4,-1,loss,1709075,485,1989990,2019
1,0,1.2,0.0,6,6,4,2,3,0,14,12,3,0,0,0,0,0,0,2,2,0,0,53,2,0,0,0,0,3,1,03/01/2019,home,14781,562,Quinnipiac,9,True,4,14,-10,loss,1649949,485,1989990,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,home,14781,786,William & Mary,9,True,2,17,-15,loss,1650953,485,1989990,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,632,Savannah St.,9,True,5,2,3,win,1651833,485,1989990,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,632,Savannah St.,9,True,6,4,2,win,1668092,485,1989990,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,632,Savannah St.,9,True,10,7,3,win,1652130,485,1989990,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,away,14781,363,Longwood,9,True,10,4,6,win,1652548,485,1989990,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,home,14781,178,Delaware St.,9,True,8,5,3,win,1653049,485,1989990,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,178,Delaware St.,9,True,7,2,5,win,1653512,485,1989990,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,home,14781,178,Delaware St.,9,True,9,0,9,win,1653811,485,1989990,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,away,14781,393,UMES,9,True,2,3,-1,loss,1654616,485,1989990,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,393,UMES,9,True,14,18,-4,loss,1655112,485,1989990,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,393,UMES,9,True,9,6,3,win,1655422,485,1989990,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,away,14781,786,William & Mary,9,True,6,16,-10,loss,1655758,485,1989990,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,165,Coppin St.,11,True,8,7,1,win,1656112,485,1989990,2019
1,0,3.0,0.0,3,2,1,2,4,0,14,12,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,4,1,03/30/2019,away,14781,165,Coppin St.,9,True,6,12,-6,loss,1656643,485,1989990,2019
