App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,2,2,1,2,0,25,24,1,0,0,0,0,0,0,0,0,0,0,75,8,8,0,0,0,1,0,02/18/2017,home,12560,236,Fordham,9,True,3,4,-1,loss,206332,287,1763354,2017
0,1,5.0,0.0,5,4,3,1,2,0,22,19,2,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,1,1,02/24/2017,home,12560,572,Rhode Island,9,True,4,5,-1,loss,207044,287,1763354,2017
0,1,7.0,0.0,9,3,2,1,5,0,30,29,0,0,0,0,0,0,0,0,0,0,0,91,13,2,1,0,0,1,0,03/03/2017,home,12560,361,LIU,9,True,11,5,6,win,208412,287,1763354,2017
0,1,6.1,0.0,6,2,2,4,4,0,27,22,1,0,0,0,3,0,0,0,0,1,0,93,7,6,1,0,0,1,0,03/10/2017,away,12560,328,Kansas,9,True,4,2,2,win,210421,287,1763354,2017
0,1,5.1,0.0,7,3,3,0,3,0,23,21,1,1,1,1,0,1,0,0,0,1,0,65,6,6,0,1,0,1,1,03/18/2017,away,12560,483,Nicholls,9,True,1,3,-2,loss,212062,287,1763354,2017
0,1,9.0,1,4,0,0,3,5,1,32,29,0,0,0,0,0,0,0,0,0,0,0,108,12,8,1,0,0,1,0,03/25/2017,home,12560,655,Southeastern La.,9,True,4,0,4,win,213855,287,1763354,2017
0,1,6.2,0.0,6,1,1,2,2,0,27,25,0,0,0,1,0,0,0,0,0,0,0,120,10,6,1,0,0,1,0,03/31/2017,away,12560,346,Lamar University,9,True,2,1,1,win,215437,287,1763354,2017
0,1,2.1,0.0,4,3,3,3,0,0,15,11,1,1,0,0,0,0,0,0,0,1,0,59,3,4,0,0,0,1,0,04/08/2017,home,12560,1004,Central Ark.,9,True,5,3,2,win,217410,287,1763354,2017
0,1,8.0,0.0,9,4,4,0,2,0,35,33,2,0,0,0,0,1,0,0,0,1,0,120,9,13,1,0,0,1,0,04/14/2017,home,12560,2,Abilene Christian,9,True,9,4,5,win,219467,287,1763354,2017
0,1,9.0,1,7,0,0,2,1,1,34,32,0,0,0,0,2,0,0,0,0,0,0,118,15,9,1,0,0,1,0,04/22/2017,away,12560,2743,UIW,9,True,6,0,6,win,221511,287,1763354,2017
0,1,3.0,0.0,8,8,8,3,3,0,21,18,1,1,0,2,1,0,0,0,0,0,0,66,3,4,0,1,0,1,1,04/28/2017,home,12560,508,Northwestern St.,9,True,3,9,-6,loss,223409,287,1763354,2017
0,1,4.2,0.0,11,6,6,1,2,0,24,23,2,0,0,1,0,0,0,0,0,0,0,90,2,8,0,1,0,1,1,05/06/2017,away,12560,474,New Orleans,9,True,3,8,-5,loss,224962,287,1763354,2017
0,1,9.0,1,4,1,0,0,4,0,33,29,1,0,0,0,1,3,0,0,0,1,0,109,9,12,1,0,0,1,0,05/13/2017,home,12560,624,Sam Houston,9,True,9,1,8,win,226343,287,1763354,2017
0,1,3.0,0.0,6,2,2,3,0,0,16,13,1,0,0,0,1,0,0,0,0,0,0,55,4,3,0,1,0,1,0,05/19/2017,away,12560,676,SFA,9,True,1,3,-2,loss,227063,287,1763354,2017
0,1,4.2,0.0,5,4,4,3,1,0,22,18,1,0,0,0,1,0,0,0,0,0,1,0,9,2,0,0,0,1,0,05/25/2017,neutral,12560,346,Lamar University,9,True,8,5,3,win,227459,287,1763354,2017
