App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,0,1,0,3,2,1,0,0,0,0,1,0,0,0,0,0,9,0,0,1,0,0,2,0,03/02/2019,away,14781,715,Trinity (TX),9,True,6,5,1,win,1650436,45,2001446,2019
1,1,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,03/17/2019,home,14781,737,Vassar,9,True,12,9,3,win,1719419,45,2001446,2019
1,1,6.0,0.0,6,1,1,3,4,0,25,22,1,0,0,0,1,0,0,0,0,0,0,0,10,1,1,0,0,1,2,03/18/2019,neutral,14781,1066,Edgewood,9,True,23,7,16,win,1653946,45,2001446,2019
1,1,7.0,0.0,4,1,1,0,7,0,25,25,2,0,0,0,0,0,0,0,0,0,0,74,8,4,1,0,0,1,2,03/26/2019,home,14781,808,WPI,9,True,10,2,8,win,1655677,45,2001446,2019
1,1,5.2,0.0,11,4,4,1,5,0,27,26,2,0,0,1,0,0,0,0,0,0,0,81,5,5,1,0,0,1,2,04/02/2019,away,14781,808,WPI,9,True,8,6,2,win,1657186,45,2001446,2019
1,1,6.0,0.0,6,0,0,3,5,0,26,23,1,0,0,0,0,0,0,0,0,0,0,95,8,3,1,0,0,1,1,04/10/2019,away,14781,673,Springfield,9,True,3,0,3,win,1658766,45,2001446,2019
1,1,6.0,0.0,7,6,4,1,8,0,27,26,1,0,0,1,0,0,0,0,0,0,0,80,5,5,0,0,0,1,2,04/16/2019,home,14781,673,Springfield,10,True,10,9,1,win,1660198,45,2001446,2019
1,1,5.0,0.0,5,2,1,0,7,0,21,21,1,0,0,0,0,0,0,0,0,0,0,73,3,5,1,0,0,1,3,04/29/2019,home,14781,775,Western New Eng.,9,True,16,4,12,win,1663077,45,2001446,2019
1,1,5.0,0.0,10,7,7,3,2,0,27,24,3,0,0,0,0,0,0,0,0,0,0,83,4,8,1,0,0,1,1,05/04/2019,away,14781,779,Wheaton (MA),9,True,16,7,9,win,1730338,45,2001446,2019
1,1,6.0,0.0,9,3,2,0,3,0,23,23,1,1,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,0,05/19/2019,away,14781,713,Trinity (CT),9,True,10,3,7,win,1733016,45,2001446,2019
1,1,8.2,0.0,13,6,6,0,1,0,37,37,3,0,0,0,1,0,0,0,0,0,0,0,8,15,0,1,0,1,0,06/02/2019,neutral,14781,322,Johns Hopkins,9,True,5,6,-1,loss,1733516,45,2001446,2019
