App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,3,2,4,3,0,12,7,1,0,0,0,0,0,0,1,1,0,1,59,1,2,0,0,0,3,0,02/19/2017,away,12560,366,Louisiana Tech,9,True,1,16,-15,loss,206526,2678,1877609,2017
0,0,3.1,0.0,3,0,0,1,2,0,14,13,0,0,0,0,0,0,0,1,0,0,0,49,3,5,0,0,0,2,1,02/24/2017,away,12560,695,UT Martin,9,True,8,10,-2,loss,206928,2678,1877609,2017
0,1,3.1,0.0,2,1,1,5,3,0,18,11,1,0,0,0,0,1,0,0,0,1,0,0,2,5,0,0,0,1,1,03/04/2017,home,12560,261,Grambling,9,True,15,1,14,win,208903,2678,1877609,2017
0,0,1.1,0.0,4,3,2,0,0,0,9,7,1,0,0,1,2,1,0,1,0,0,1,38,2,2,0,0,0,2,0,03/12/2017,away,12560,8,Alabama,9,True,2,12,-10,loss,211126,2678,1877609,2017
0,0,4.1,0.0,5,5,4,2,2,0,21,17,0,0,0,1,0,1,0,2,0,1,0,73,4,6,0,1,0,2,1,03/18/2017,away,12560,699,Texas Southern,9,True,5,9,-4,loss,212412,2678,1877609,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,2,1,03/22/2017,away,12560,676,SFA,9,True,5,6,-1,loss,213206,2678,1877609,2017
0,0,3.1,0.0,1,2,0,4,2,0,16,11,0,0,0,0,0,0,0,1,0,0,1,66,2,6,1,0,0,3,2,03/25/2017,away,12560,553,Prairie View,9,True,7,6,1,win,213819,2678,1877609,2017
0,0,4.1,0.0,3,3,1,2,4,0,17,15,0,0,1,0,0,0,0,2,1,0,0,0,2,6,0,0,0,2,0,04/01/2017,home,12560,665,Southern U.,10,True,9,8,1,win,215928,2678,1877609,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,1,5,0,04/04/2017,away,12560,32,Little Rock,9,True,2,1,1,win,216686,2678,1877609,2017
0,0,1.2,0.0,1,0,0,0,1,0,8,5,0,0,0,0,0,2,0,1,0,1,0,0,1,3,0,0,0,2,0,04/07/2017,away,12560,261,Grambling,9,True,3,4,-1,loss,217084,2678,1877609,2017
0,0,3.2,0.0,3,4,4,2,2,0,17,14,0,1,0,0,0,1,0,1,0,0,0,0,4,5,0,0,0,2,1,04/08/2017,away,12560,261,Grambling,9,True,14,8,6,win,217328,2678,1877609,2017
0,0,1.2,0.0,3,2,0,2,1,0,10,7,0,0,0,0,0,0,0,3,3,0,1,46,2,2,0,0,0,2,0,04/12/2017,away,12560,434,Missouri,9,True,6,15,-9,loss,218936,2678,1877609,2017
0,1,5.0,0.0,2,0,0,2,1,0,19,16,0,0,0,0,0,1,0,0,0,0,0,0,5,6,1,0,0,1,0,04/16/2017,away,12560,6,Alabama A&M,9,True,9,5,4,win,220416,2678,1877609,2017
0,1,3.2,0.0,5,5,2,2,4,0,18,15,1,1,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,1,0,04/23/2017,home,12560,699,Texas Southern,9,True,2,7,-5,loss,222130,2678,1877609,2017
0,0,3.1,0.0,4,0,0,1,2,0,17,14,0,0,0,0,0,2,0,1,1,0,0,56,3,5,0,0,0,2,0,04/28/2017,home,12560,553,Prairie View,9,True,4,9,-5,loss,223456,2678,1877609,2017
0,0,4.2,0.0,6,4,0,2,3,0,24,20,0,0,0,0,0,1,2,1,0,1,0,71,6,3,0,0,0,3,1,04/29/2017,home,12560,553,Prairie View,9,True,9,12,-3,loss,223532,2678,1877609,2017
0,1,7.0,0.0,4,4,4,3,5,0,31,20,1,0,0,1,0,4,0,0,0,3,1,130,6,9,1,0,0,1,2,05/07/2017,away,12560,665,Southern U.,9,True,6,4,2,win,225470,2678,1877609,2017
