App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,3,3,0,5,0,23,22,2,0,0,0,2,1,0,0,0,0,0,0,4,5,1,0,0,1,2,02/05/2016,away,12360,134,Chapman,9,True,12,7,5,win,291665,1062,1423355,2016
0,1,8.0,0.0,7,0,0,1,7,0,29,27,1,0,0,0,1,0,0,0,0,1,0,0,5,9,1,0,0,1,3,02/13/2016,away,12360,1044,Dallas,9,True,6,1,5,win,292181,1062,1423355,2016
0,1,7.0,0.0,6,1,0,1,8,0,29,27,1,0,0,0,0,0,0,0,0,1,0,89,5,8,1,0,0,1,2,02/19/2016,home,12360,1355,Schreiner,9,True,10,1,9,win,292492,1062,1423355,2016
0,1,5.0,0.0,10,8,8,3,0,0,27,22,1,1,0,0,0,0,0,0,0,1,1,0,7,6,1,0,0,1,0,02/26/2016,away,12360,23008,Ozarks (AR),9,True,10,8,2,win,293597,1062,1423355,2016
0,1,7.0,0.0,7,2,2,1,6,0,30,27,3,0,0,0,1,2,0,0,0,0,0,97,9,4,1,0,0,1,3,03/04/2016,home,12360,8530,McMurry,9,True,9,2,7,win,295044,1062,1423355,2016
0,1,5.0,0.0,10,2,2,2,2,0,25,22,0,0,0,0,0,0,0,0,0,1,0,95,4,6,1,0,0,1,1,03/13/2016,home,12360,23121,Texas-Dallas,9,True,14,2,12,win,297959,1062,1423355,2016
0,1,6.0,0.0,11,7,7,1,2,0,29,24,2,1,0,0,0,1,0,0,0,2,1,0,7,7,0,1,0,1,1,03/18/2016,away,12360,271,Hardin-Simmons,9,True,6,13,-7,loss,298780,1062,1423355,2016
0,1,6.1,0.0,7,2,2,4,2,0,29,23,4,0,0,0,0,0,0,0,0,1,1,92,7,9,1,0,0,1,1,03/24/2016,home,12360,30197,Belhaven,9,True,7,2,5,win,300434,1062,1423355,2016
0,1,5.0,0.0,6,6,5,3,1,0,25,17,1,1,0,0,1,2,0,0,0,2,1,80,9,2,0,1,0,1,0,04/01/2016,away,12360,125,Centenary (LA),9,True,3,6,-3,loss,302338,1062,1423355,2016
0,1,4.0,0.0,5,4,3,4,2,0,21,17,3,0,0,0,1,0,0,0,0,0,0,71,6,3,0,0,0,1,0,04/08/2016,home,12360,8490,LeTourneau,9,True,8,4,4,win,304032,1062,1423355,2016
0,1,7.0,0.0,6,2,2,0,6,0,27,27,1,0,0,0,0,0,0,0,0,0,0,95,8,7,1,0,0,1,2,04/15/2016,away,12360,1390,Sul Ross St.,9,True,10,2,8,win,305986,1062,1423355,2016
0,1,5.1,0.0,11,6,5,1,6,0,30,25,2,0,0,1,0,2,0,0,0,2,0,0,8,2,0,0,0,1,2,04/22/2016,home,12360,1203,Mary Hardin-Baylor,9,True,18,8,10,win,308130,1062,1423355,2016
0,1,7.0,0.0,7,3,3,0,6,0,28,27,1,0,0,0,0,1,0,0,0,0,0,93,5,8,0,1,0,1,1,04/29/2016,away,12360,1182,Louisiana Col.,9,True,1,6,-5,loss,310311,1062,1423355,2016
0,1,7.2,0.0,6,6,1,0,10,0,32,29,1,1,0,0,2,3,0,0,0,0,0,0,8,4,1,0,0,1,4,05/06/2016,neutral,12360,2741,Howard Payne,9,True,8,6,2,win,311817,1062,1423355,2016
