App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,7,4,4,3,1,0,26,22,2,1,0,0,0,1,0,0,0,0,0,81,6,8,0,1,0,1,0,02/21/2018,away,12973,450,Mount St. Mary's,9,True,1,4,-3,loss,86181,165,1755199,2018
0,1,4.0,0.0,4,3,3,1,1,0,18,16,1,1,0,0,0,1,0,0,0,0,0,64,4,7,0,1,0,1,0,02/28/2018,away,12973,726,Navy,9,True,1,3,-2,loss,87446,165,1755199,2018
0,0,5.1,0.0,5,5,5,3,4,0,25,21,2,0,0,0,1,1,0,1,0,0,0,0,1,11,0,1,0,2,1,03/13/2018,neutral,12973,471,NJIT,9,True,7,8,-1,loss,90839,165,1755199,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,03/18/2018,away,12973,393,UMES,11,True,5,4,1,win,92198,165,1755199,2018
0,0,4.0,0.0,1,0,0,0,4,0,14,14,0,0,0,0,0,0,0,0,0,0,0,51,2,6,1,0,0,3,1,03/25/2018,neutral,12973,178,Delaware St.,9,True,17,13,4,win,93848,165,1755199,2018
0,0,2.1,0.0,4,3,3,3,1,0,14,11,1,1,0,0,0,0,0,0,0,0,0,49,4,2,0,1,0,2,0,03/31/2018,away,12973,485,Norfolk St.,9,True,5,6,-1,loss,95532,165,1755199,2018
0,0,2.0,0.0,1,1,0,3,1,0,12,9,0,0,0,0,0,0,0,2,0,0,0,49,2,2,0,0,0,2,0,04/06/2018,neutral,12973,393,UMES,9,True,3,1,2,win,96385,165,1755199,2018
0,0,3.0,0.0,3,0,0,1,4,0,12,11,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,2,1,04/14/2018,away,12973,178,Delaware St.,9,True,11,4,7,win,99018,165,1755199,2018
0,0,2.2,0.0,1,2,1,2,1,0,10,8,0,0,0,0,0,0,0,1,0,0,0,35,3,2,0,0,0,2,0,04/21/2018,home,12973,485,Norfolk St.,9,True,7,4,3,win,100547,165,1755199,2018
0,1,2.2,0.0,9,10,8,3,1,0,21,16,3,0,1,0,0,1,0,0,0,1,0,59,3,3,0,0,0,1,0,04/29/2018,home,12973,178,Delaware St.,9,True,12,14,-2,loss,103330,165,1755199,2018
0,1,4.0,0.0,8,8,7,3,2,0,23,18,2,1,0,0,2,0,0,0,0,1,1,74,4,6,0,0,0,1,1,05/09/2018,home,12973,391,UMBC,9,True,13,11,2,win,105095,165,1755199,2018
0,1,4.2,0.0,5,1,1,3,0,0,22,19,1,0,0,0,0,0,0,0,0,0,0,80,6,7,0,0,0,1,0,05/19/2018,neutral,12973,61,Bethune-Cookman,10,True,3,8,-5,loss,106395,165,1755199,2018
