App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,2,2,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,02/15/2019,away,14781,474,New Orleans,9,True,8,4,4,win,1647680,416,1981591,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,6,0,02/17/2019,away,14781,474,New Orleans,9,True,4,6,-2,loss,1648208,416,1981591,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,1,0,0,30,1,2,0,0,0,2,2,02/22/2019,away,14781,149,Coastal Carolina,9,True,0,13,-13,loss,1648677,416,1981591,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/24/2019,neutral,14781,331,Kent St.,9,True,2,12,-10,loss,1649318,416,1981591,2019
1,0,3.0,0.0,4,2,2,3,3,0,16,13,0,0,0,1,0,0,0,2,0,0,0,58,4,2,0,0,0,2,0,03/03/2019,away,14781,28,Arizona St.,9,True,2,13,-11,loss,1650674,416,1981591,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,9,2,0,0,0,0,4,0,03/09/2019,neutral,14781,769,Western Caro.,10,True,4,6,-2,loss,1717528,416,1981591,2019
1,0,1.2,0.0,2,1,1,1,2,0,7,6,0,0,0,0,1,0,0,3,1,0,0,28,2,0,0,0,0,3,0,03/15/2019,neutral,14781,164,UConn,9,True,6,10,-4,loss,1652974,416,1981591,2019
1,0,2.1,0.0,3,4,4,2,5,0,12,10,1,0,0,1,0,0,0,0,0,0,0,56,0,2,0,0,0,2,0,03/17/2019,neutral,14781,164,UConn,9,True,1,6,-5,loss,1653702,416,1981591,2019
1,0,0.2,0.0,1,1,0,1,0,0,5,3,0,0,0,0,0,0,0,2,2,0,1,23,1,1,0,0,0,2,0,03/22/2019,away,14781,463,Nebraska,9,True,1,4,-3,loss,1654452,416,1981591,2019
1,0,2.0,0.0,0,0,0,2,0,0,8,6,0,0,0,0,1,0,0,3,1,0,0,34,4,2,0,0,0,3,0,03/24/2019,away,14781,463,Nebraska,9,True,2,6,-4,loss,1654747,416,1981591,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,0,4,0,03/27/2019,home,14781,774,Western Mich.,9,True,3,2,1,win,1655783,416,1981591,2019
1,0,2.0,0.0,3,1,1,0,2,0,8,8,0,0,0,1,1,0,0,0,0,0,0,32,1,2,0,0,0,2,0,03/29/2019,home,14781,418,Michigan,9,True,3,6,-3,loss,1656034,416,1981591,2019
1,0,1.1,0.0,1,1,1,2,0,0,7,5,0,0,0,0,0,0,0,1,0,0,0,38,2,1,0,0,0,3,0,04/02/2019,neutral,14781,774,Western Mich.,9,True,5,2,3,win,1657134,416,1981591,2019
1,0,2.0,0.0,2,2,2,2,2,0,11,8,0,0,0,0,0,0,0,0,0,1,0,43,4,0,0,0,0,3,0,04/03/2019,home,14781,129,Central Mich.,9,True,6,8,-2,loss,1722969,416,1981591,2019
1,0,1.1,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,23,1,2,0,0,0,2,0,04/07/2019,home,14781,305,Indiana St.,9,True,6,0,6,win,1658311,416,1981591,2019
1,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,41,1,4,1,0,0,2,0,04/09/2019,away,14781,513,Notre Dame,9,True,3,2,1,win,1658608,416,1981591,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,2,0,04/13/2019,away,14781,587,Rutgers,9,True,3,6,-3,loss,1659645,416,1981591,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,1,0,0,3,2,0,0,19,5,0,0,0,0,4,0,04/17/2019,home,14781,204,Eastern Mich.,9,True,5,3,2,win,1660447,416,1981591,2019
1,0,0.1,0.0,0,2,1,3,0,0,4,1,0,0,0,0,0,0,0,3,3,0,0,20,1,0,0,0,0,2,0,04/19/2019,home,14781,306,Indiana,9,True,4,13,-9,loss,1660806,416,1981591,2019
1,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,38,0,3,0,0,0,2,1,04/21/2019,home,14781,306,Indiana,9,True,2,11,-9,loss,1661545,416,1981591,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,2,0,04/23/2019,home,14781,514,Oakland,9,True,12,2,10,win,1661857,416,1981591,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,3,0,04/24/2019,home,14781,709,Toledo,9,True,4,2,2,win,1661894,416,1981591,2019
1,0,2.0,0.0,3,1,1,3,3,0,11,8,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,2,1,04/27/2019,home,14781,509,Northwestern,10,True,2,3,-1,loss,1728271,416,1981591,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,05/03/2019,away,14781,559,Purdue,9,True,0,2,-2,loss,1663371,416,1981591,2019
1,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,1,0,0,18,0,1,0,0,0,3,0,05/05/2019,away,14781,559,Purdue,9,True,7,4,3,win,1663909,416,1981591,2019
