App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,24,1,1,0,0,0,2,0,02/16/2018,away,12973,694,Tennessee,9,True,4,0,4,win,85293,392,1646249,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,1,0,0,16,0,1,0,0,0,6,0,02/18/2018,away,12973,694,Tennessee,9,True,6,13,-7,loss,85997,392,1646249,2018
0,0,3.0,0.0,1,1,0,1,5,0,12,11,0,0,0,0,0,0,1,0,0,0,0,47,0,4,0,0,0,2,2,02/24/2018,home,12973,725,Army West Point,9,True,0,3,-3,loss,86606,392,1646249,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,02/28/2018,away,12973,740,VCU,9,True,2,0,2,win,87449,392,1646249,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,03/02/2018,neutral,12973,563,Radford,9,True,11,4,7,win,87720,392,1646249,2018
0,0,0.2,0.0,1,1,1,0,1,0,4,3,0,0,0,1,0,1,0,2,2,0,0,19,1,0,0,0,1,5,0,03/03/2018,away,12973,149,Coastal Carolina,9,True,7,6,1,win,87846,392,1646249,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,2,0,0,16,1,0,0,0,0,4,0,03/09/2018,home,12973,81,Bryant,9,True,3,7,-4,loss,89494,392,1646249,2018
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,26,3,0,0,0,0,5,1,03/21/2018,away,12973,1068,Elon,9,True,11,3,8,win,92655,392,1646249,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,0,03/24/2018,home,12973,678,Stetson,9,True,6,1,5,win,93245,392,1646249,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,29,4,1,1,0,0,3,0,03/31/2018,home,12973,509,Northwestern,10,True,6,5,1,win,95222,392,1646249,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,1,3,0,04/01/2018,home,12973,509,Northwestern,9,True,4,3,1,win,95695,392,1646249,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,5,0,04/03/2018,home,12973,786,William & Mary,11,True,3,6,-3,loss,95873,392,1646249,2018
0,0,2.0,0.0,0,0,0,2,2,0,8,4,0,0,0,0,0,0,0,2,2,0,2,30,2,2,0,0,0,5,1,04/08/2018,home,12973,301,Illinois,9,True,2,4,-2,loss,97058,392,1646249,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,16,0,4,1,0,0,4,0,04/10/2018,away,12973,317,James Madison,12,True,2,1,1,win,97624,392,1646249,2018
0,0,2.2,0.0,1,1,1,0,3,0,9,9,0,0,0,1,0,0,0,1,0,0,0,41,2,3,0,1,0,3,2,04/21/2018,home,12973,559,Purdue,11,True,3,4,-1,loss,100409,392,1646249,2018
0,0,2.0,0.0,2,0,0,1,2,0,10,7,0,0,0,0,0,2,0,0,0,0,0,33,2,1,0,0,0,2,0,04/28/2018,away,12973,416,Michigan St.,9,True,8,2,6,win,102318,392,1646249,2018
0,0,0.2,0.0,6,5,5,0,0,0,7,7,1,0,0,1,1,0,0,1,1,0,0,30,1,0,0,0,0,3,0,05/05/2018,away,12973,463,Nebraska,9,True,8,17,-9,loss,104172,392,1646249,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,6,2,05/19/2018,away,12973,306,Indiana,9,True,3,13,-10,loss,106333,392,1646249,2018
