App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,4,0,1,1,0,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,02/24/2018,away,12973,322,Johns Hopkins,9,True,1,7,-6,loss,86641,601,1759922,2018
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,03/03/2018,neutral,12973,46,Baldwin Wallace,9,True,5,6,-1,loss,88102,601,1759922,2018
0,0,1.0,0.0,3,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/06/2018,neutral,12973,605,St. Joseph's (ME),9,True,10,6,4,win,89014,601,1759922,2018
0,0,3.0,0.0,3,0,0,1,5,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,1,03/10/2018,neutral,12973,684,Suffolk,9,True,15,9,6,win,90030,601,1759922,2018
0,0,3.2,0.0,1,1,0,2,6,0,15,12,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,0,1,2,1,03/17/2018,away,12973,30081,Penn St. Harrisburg,9,True,7,4,3,win,91925,601,1759922,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,1,3,0,03/25/2018,away,12973,213,Elmira,9,True,5,2,3,win,93887,601,1759922,2018
0,0,2.0,0.0,4,1,0,0,2,0,10,9,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,03/31/2018,home,12973,313,Ithaca,9,True,5,4,1,win,95414,601,1759922,2018
0,1,7.0,1,3,0,0,1,2,1,23,21,0,0,0,0,0,1,0,0,0,0,0,0,11,5,1,0,0,1,2,04/24/2018,neutral,12973,30165,SUNY Canton,9,True,2,0,2,win,101707,601,1759922,2018
0,1,5.1,0.0,6,4,3,0,9,0,22,22,1,0,0,1,0,0,0,0,0,0,0,0,4,3,1,0,0,1,0,04/28/2018,home,12973,30160,Houghton,9,True,10,5,5,win,102715,601,1759922,2018
0,1,3.2,0.0,7,7,7,2,4,0,20,17,0,0,0,3,2,0,0,0,0,1,0,0,3,4,0,1,0,1,0,05/05/2018,home,12973,30047,Keystone,9,True,4,9,-5,loss,104533,601,1759922,2018
0,1,3.0,0.0,5,4,2,1,2,0,18,15,1,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,1,1,05/12/2018,neutral,12973,313,Ithaca,9,True,15,6,9,win,105677,601,1759922,2018
