App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,5,3,0,0,0,0,10,8,0,1,0,0,0,0,0,2,2,2,0,0,5,0,0,0,0,3,0,02/18/2017,away,12560,412,Methodist,9,True,5,12,-7,loss,206086,20,1886245,2017
0,0,0.2,0.0,1,2,0,1,0,0,6,4,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,3,0,03/05/2017,neutral,12560,160,Concordia Chicago,9,True,6,9,-3,loss,209256,20,1886245,2017
0,1,3.0,0.0,7,4,1,2,0,0,20,16,3,0,0,0,0,1,0,0,0,1,0,0,5,4,0,1,0,1,0,03/07/2017,neutral,12560,203,East. Mennonite,9,True,3,5,-2,loss,209671,20,1886245,2017
0,0,3.2,0.0,4,2,2,0,0,0,14,12,0,0,0,0,1,1,0,2,0,1,0,34,5,4,0,0,0,2,0,03/30/2017,away,12560,686,Swarthmore,9,True,2,6,-4,loss,215173,20,1886245,2017
0,0,5.0,0.0,2,0,0,2,1,0,18,15,0,0,1,0,0,1,0,0,0,0,0,50,7,5,0,0,0,2,0,04/11/2017,home,12560,588,Rutgers-Camden,9,True,5,4,1,win,218685,20,1886245,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,2,0,04/15/2017,home,12560,8968,Eastern,9,True,6,7,-1,loss,220219,20,1886245,2017
0,0,3.0,0.0,6,3,3,1,0,0,16,14,0,0,0,0,0,1,0,2,1,0,0,53,5,3,1,0,0,2,0,04/17/2017,home,12560,730,Ursinus,9,True,14,11,3,win,220459,20,1886245,2017
0,1,5.0,0.0,6,3,3,1,1,0,26,22,0,0,0,0,0,3,0,0,0,0,0,86,6,7,0,1,0,1,1,04/23/2017,home,12560,382,Manhattanville,9,True,2,3,-1,loss,222350,20,1886245,2017
0,1,5.2,0.0,3,3,2,1,2,0,23,21,0,0,0,0,0,1,0,0,0,0,0,74,7,8,0,0,0,1,1,04/29/2017,away,12560,16142,Misericordia,9,True,6,3,3,win,223823,20,1886245,2017
0,1,5.0,0.0,3,2,2,3,3,0,20,16,0,0,0,0,1,0,0,0,0,0,1,76,6,5,1,0,0,1,2,05/06/2017,away,12560,179,Delaware Valley,9,True,9,3,6,win,225281,20,1886245,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,3,2,0,0,0,5,0,05/12/2017,neutral,12560,382,Manhattanville,9,True,8,4,4,win,226200,20,1886245,2017
0,0,1.1,0.0,3,2,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,17,0,3,0,0,0,3,0,05/14/2017,neutral,12560,16142,Misericordia,9,True,0,8,-8,loss,226590,20,1886245,2017
