App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,4,3,3,3,5,0,18,15,1,0,0,0,0,0,0,0,0,0,0,66,6,0,0,0,0,1,0,02/18/2017,home,12560,67,Boston College,9,True,6,5,1,win,206094,61,1537973,2017
0,1,5.1,0.0,5,4,4,1,3,0,22,20,0,0,0,0,1,1,0,0,0,0,0,92,5,7,0,0,0,1,0,02/25/2017,away,12560,28755,FGCU,9,True,4,7,-3,loss,207274,61,1537973,2017
0,1,6.0,0.0,6,3,2,3,5,0,27,24,2,0,0,0,2,0,0,0,0,0,0,100,9,4,0,1,0,1,0,03/03/2017,home,12560,692,Tennessee Tech,9,True,0,5,-5,loss,208386,61,1537973,2017
0,1,5.1,0.0,6,5,5,2,4,0,25,22,0,1,0,1,1,1,0,0,0,0,0,87,8,4,0,1,0,1,0,03/10/2017,home,12560,228,Florida A&M,9,True,6,11,-5,loss,210364,61,1537973,2017
0,1,7.0,1,1,1,0,4,6,0,27,22,0,0,0,0,0,1,0,0,0,0,0,100,7,6,1,0,0,1,1,03/19/2017,home,12560,489,N.C. Central,9,True,13,1,12,win,212652,61,1537973,2017
0,1,4.0,0.0,6,6,5,4,1,0,22,17,1,0,0,0,1,0,0,0,0,0,1,80,2,9,0,1,0,1,0,03/26/2017,away,12560,488,N.C. A&T,9,True,5,6,-1,loss,214510,61,1537973,2017
0,1,2.0,0.0,1,3,3,4,1,0,12,7,0,0,0,1,0,1,0,0,0,0,0,49,3,2,0,1,0,1,0,04/02/2017,away,12560,355,Liberty,9,True,1,6,-5,loss,216036,61,1537973,2017
0,1,1.1,0.0,9,8,8,1,0,0,13,12,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,04/05/2017,away,12560,316,Jacksonville,9,True,9,24,-15,loss,216909,61,1537973,2017
0,1,5.1,0.0,6,2,2,1,4,0,21,20,1,0,0,1,0,0,0,0,0,0,0,78,2,8,0,1,0,1,1,04/11/2017,away,12560,231,FIU,9,True,1,3,-2,loss,218706,61,1537973,2017
0,1,3.2,0.0,5,5,3,1,2,0,17,16,2,1,0,0,0,0,0,0,0,0,0,75,1,7,0,1,0,1,0,04/18/2017,away,12560,128,UCF,9,True,1,5,-4,loss,220614,61,1537973,2017
0,1,7.2,0.0,3,2,2,2,7,0,28,24,0,0,0,1,2,1,0,0,0,1,0,105,6,8,1,0,0,1,3,05/03/2017,home,12560,231,FIU,9,True,5,3,2,win,224580,61,1537973,2017
0,0,2.0,0.0,1,0,0,0,0,0,9,7,0,0,0,0,0,2,0,0,0,0,0,34,4,2,0,0,0,2,0,05/07/2017,away,12560,415,Miami (FL),9,True,1,7,-6,loss,225383,61,1537973,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,15,5,0,0,0,0,2,0,05/12/2017,home,12560,632,Savannah St.,9,True,9,5,4,win,226135,61,1537973,2017
0,1,7.0,1,4,1,0,1,6,0,26,23,1,0,0,0,0,1,0,0,0,0,1,75,9,5,1,0,0,1,2,05/20/2017,neutral,12560,485,Norfolk St.,9,True,11,1,10,win,227211,61,1537973,2017
0,0,2.0,0.0,4,3,3,1,2,0,12,10,1,0,0,0,1,1,0,0,0,0,0,46,1,3,0,0,0,2,1,06/02/2017,away,12560,651,South Fla.,9,True,1,9,-8,loss,227704,61,1537973,2017
0,1,1.1,0.0,3,2,2,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,36,2,1,0,0,0,1,0,06/04/2017,away,12560,235,Florida,9,True,6,2,4,win,227744,61,1537973,2017
