App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,4,0,0,2,4,1,25,22,1,0,0,0,0,1,0,0,0,0,0,93,7,7,1,0,0,1,1,02/03/2018,home,12973,8875,Chowan,9,True,3,0,3,win,84634,1023,1988906,2018
0,1,7.0,1,2,1,0,3,8,0,27,23,0,0,0,0,0,1,0,0,0,0,0,96,7,6,1,0,0,1,3,02/09/2018,home,12973,30104,Urbana,9,True,2,1,1,win,84882,1023,1988906,2018
0,1,7.0,1,4,0,0,1,5,1,26,24,0,0,0,0,0,1,0,0,0,0,0,98,5,9,1,0,0,1,2,02/18/2018,home,12973,934,Alderson Broaddus,9,True,3,0,3,win,85881,1023,1988906,2018
0,1,4.2,0.0,6,7,6,8,3,0,25,16,1,1,0,1,0,0,1,0,0,0,1,95,3,4,0,1,0,1,1,02/24/2018,away,12973,1001,Catawba,9,True,4,16,-12,loss,86617,1023,1988906,2018
0,1,7.0,0.0,5,3,2,2,5,0,28,25,0,1,0,0,0,0,0,0,0,1,0,84,10,4,0,0,0,1,3,03/03/2018,home,12973,1000,Carson-Newman,10,True,3,7,-4,loss,87953,1023,1988906,2018
0,1,4.2,0.0,8,7,7,3,3,0,26,21,1,1,0,2,0,1,0,0,0,0,1,0,6,5,0,1,0,1,1,03/09/2018,away,12973,13028,Anderson (SC),9,True,2,8,-6,loss,89393,1023,1988906,2018
0,1,1.1,0.0,6,7,3,3,2,0,15,10,0,0,0,1,0,1,0,0,0,0,1,57,1,1,0,1,0,1,0,03/16/2018,home,12973,1462,Wingate,9,True,10,14,-4,loss,91268,1023,1988906,2018
0,1,5.0,0.0,9,5,4,1,6,0,28,23,1,0,0,0,0,3,0,0,0,1,0,101,4,4,0,1,0,1,1,03/23/2018,away,12973,1257,Newberry,9,True,3,8,-5,loss,92891,1023,1988906,2018
0,1,7.0,0.0,7,7,4,2,9,0,32,28,2,0,0,2,0,2,0,0,0,0,0,0,3,7,0,1,0,1,1,03/30/2018,away,12973,1199,Mars Hill,9,True,5,7,-2,loss,94927,1023,1988906,2018
0,1,2.1,0.0,5,2,2,1,0,0,14,12,1,0,0,0,1,1,0,0,0,0,0,39,3,3,0,1,0,1,0,04/08/2018,home,12973,1176,Lincoln Memorial,9,True,0,6,-6,loss,97372,1023,1988906,2018
0,1,4.0,0.0,2,4,1,4,3,0,19,12,1,0,0,0,1,2,0,0,0,1,0,58,3,4,0,0,0,1,3,04/14/2018,home,12973,12830,Tusculum,9,True,8,7,1,win,98901,1023,1988906,2018
0,0,2.2,0.0,4,7,2,1,3,0,17,15,0,0,0,0,1,1,0,0,0,0,0,63,5,0,0,1,0,2,1,04/21/2018,away,12973,1170,Lenoir-Rhyne,9,True,3,17,-14,loss,101015,1023,1988906,2018
