App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,neutral,14781,279,Lehman,9,True,16,1,15,win,1715784,242,2005317,2019
1,0,3.0,0.0,0,0,0,0,8,0,9,9,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,2,3,03/02/2019,neutral,14781,675,Staten Island,9,True,11,2,9,win,1650347,242,2005317,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,neutral,14781,675,Staten Island,9,True,2,3,-1,loss,1666565,242,2005317,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,neutral,14781,297,Illinois Col.,10,True,6,7,-1,loss,1651337,242,2005317,2019
1,0,5.0,0.0,4,1,1,0,5,0,18,17,2,0,0,0,0,0,0,1,1,0,1,0,7,2,1,0,0,2,1,03/10/2019,neutral,14781,526,SUNY Oneonta,9,True,9,2,7,win,1652046,242,2005317,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,neutral,14781,733,Utica,9,True,4,7,-3,loss,1666836,242,2005317,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,13,2,0,0,0,1,2,1,03/16/2019,neutral,14781,475,SUNY New Paltz,9,True,5,3,2,win,1653313,242,2005317,2019
1,1,6.0,0.0,5,2,2,1,6,0,23,22,2,0,0,0,0,0,0,0,0,0,0,80,8,3,0,0,0,1,2,03/16/2019,neutral,14781,475,SUNY New Paltz,9,True,4,3,1,win,1666586,242,2005317,2019
1,0,1.2,0.0,6,4,2,0,2,0,13,11,1,0,0,0,1,1,0,0,0,0,1,51,2,1,0,1,0,3,1,03/23/2019,away,14781,122,CWRU,9,True,3,5,-2,loss,1668810,242,2005317,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,538,Penn St.-Behrend,9,True,10,11,-1,loss,1720766,242,2005317,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,2,0,04/06/2019,home,14781,168,SUNY Cortland,9,True,2,7,-5,loss,1668357,242,2005317,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,16,3,1,0,0,0,4,1,04/10/2019,home,14781,19,Allegheny,9,True,5,14,-9,loss,1658884,242,2005317,2019
1,0,3.0,0.0,2,1,1,1,4,0,11,10,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,0,0,2,3,04/13/2019,home,14781,78,SUNY Brockport,9,True,2,4,-2,loss,1659562,242,2005317,2019
1,1,4.0,0.0,3,2,2,0,2,0,17,15,0,0,0,0,0,1,0,0,0,1,0,0,7,3,0,1,0,1,1,04/13/2019,home,14781,78,SUNY Brockport,9,True,3,10,-7,loss,1666498,242,2005317,2019
1,0,3.0,0.0,2,0,0,2,3,0,13,11,0,0,0,0,0,0,1,0,0,0,0,54,3,3,0,0,1,2,3,04/21/2019,away,14781,547,Plattsburgh St.,9,True,4,1,3,win,1668421,242,2005317,2019
