App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/08/2018,away,12973,30178,Northwestern Okla.,9,True,18,3,15,win,84806,9012,1993337,2018
0,0,3.0,0.0,3,4,4,1,2,0,14,12,1,0,0,1,0,1,0,0,0,0,0,26,1,6,0,0,1,3,1,02/17/2018,home,12973,395,Maryville (MO),9,True,13,7,6,win,85531,9012,1993337,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,0,3,1,03/04/2018,away,12973,12810,Northeastern St.,9,True,9,6,3,win,88630,9012,1993337,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,1,03/17/2018,away,12973,1156,Neb.-Kearney,9,True,2,8,-6,loss,91931,9012,1993337,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,5,0,03/24/2018,home,12973,1071,Emporia St.,9,True,4,9,-5,loss,93204,9012,1993337,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,04/07/2018,away,12973,2814,Washburn,9,True,15,5,10,win,96565,9012,1993337,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,3,2,0,0,0,2,0,04/19/2018,home,12973,507,Northwest Mo. St.,9,True,3,4,-1,loss,99911,9012,1993337,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/24/2018,away,12973,1314,Pittsburg St.,9,True,4,7,-3,loss,101680,9012,1993337,2018
0,0,1.0,0.0,0,0,0,1,1,0,6,3,0,0,0,0,0,2,0,1,0,0,0,20,1,1,0,0,0,2,1,04/28/2018,away,12973,130,Central Mo.,9,True,11,7,4,win,102326,9012,1993337,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,04/29/2018,away,12973,130,Central Mo.,9,True,0,1,-1,loss,103016,9012,1993337,2018
0,0,2.0,0.0,1,0,0,2,1,0,9,5,1,0,0,0,1,1,0,0,0,1,0,30,4,0,0,0,0,3,0,05/05/2018,home,12973,9011,Fort Hays St.,12,True,6,5,1,win,104199,9012,1993337,2018
