App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,0,0,0,3,0,20,20,0,0,0,0,0,0,0,0,0,0,0,71,5,8,1,0,0,1,1,02/17/2018,home,12973,669,Missouri St.,9,True,8,0,8,win,85530,346,1996426,2018
0,1,5.2,0.0,5,0,0,1,6,0,23,22,1,0,0,0,0,0,0,0,0,0,0,94,5,6,1,0,0,1,2,02/23/2018,home,12973,283,Hofstra,9,True,3,0,3,win,86480,346,1996426,2018
0,1,7.0,0.0,5,1,0,1,6,0,28,27,0,0,0,0,1,0,0,0,0,0,0,91,5,10,0,0,0,1,2,03/03/2018,home,12973,536,UTRGV,10,True,5,8,-3,loss,87881,346,1996426,2018
0,1,5.2,0.0,6,3,2,2,5,0,29,23,0,0,0,0,0,2,0,0,0,2,0,96,6,6,0,1,0,1,1,03/09/2018,home,12973,624,Sam Houston,9,True,2,5,-3,loss,89671,346,1996426,2018
0,1,4.0,0.0,9,6,5,1,3,0,22,19,1,0,0,0,0,1,0,0,0,1,0,72,4,4,0,1,0,1,2,03/17/2018,home,12973,655,Southeastern La.,9,True,1,8,-7,loss,91624,346,1996426,2018
0,1,5.1,0.0,9,6,6,2,3,0,29,24,0,0,0,0,0,2,0,0,0,1,0,77,4,9,0,1,0,1,1,03/24/2018,away,12973,2743,UIW,9,True,3,8,-5,loss,93213,346,1996426,2018
0,1,4.1,0.0,5,4,4,3,4,0,20,16,2,0,0,0,1,0,0,0,0,1,0,77,2,6,0,1,0,1,0,03/30/2018,away,12973,287,Houston Christian,9,True,2,5,-3,loss,94680,346,1996426,2018
0,1,3.1,0.0,7,1,1,0,1,0,17,17,0,0,0,0,0,0,0,0,0,0,0,55,3,6,0,0,0,1,0,04/08/2018,home,12973,474,New Orleans,9,True,2,6,-4,loss,97258,346,1996426,2018
0,1,3.0,0.0,6,4,2,2,0,0,18,14,0,0,0,1,0,1,0,0,0,0,1,63,4,4,0,0,0,1,0,04/14/2018,away,12973,26172,A&M-Corpus Christi,9,True,11,6,5,win,98570,346,1996426,2018
0,1,6.0,0.0,3,0,0,0,6,0,22,21,1,0,0,0,0,1,0,0,0,0,0,98,5,7,1,0,0,1,1,04/21/2018,home,12973,2,Abilene Christian,9,True,5,0,5,win,100384,346,1996426,2018
0,1,6.1,0.0,7,1,1,3,1,0,30,25,0,0,1,0,3,1,0,0,0,1,0,106,7,11,0,0,0,1,0,04/28/2018,away,12973,483,Nicholls,9,True,1,6,-5,loss,102391,346,1996426,2018
0,1,7.0,0.0,6,4,2,0,8,0,28,27,0,0,0,3,0,0,0,0,0,1,0,109,3,10,0,1,0,1,0,05/05/2018,away,12973,698,TCU,9,True,3,4,-1,loss,104162,346,1996426,2018
0,1,7.0,0.0,5,3,2,2,1,0,28,25,1,0,0,1,0,0,0,0,0,1,0,85,13,7,0,0,0,1,1,05/12/2018,away,12973,676,SFA,9,True,7,3,4,win,105490,346,1996426,2018
0,1,7.1,0.0,8,2,1,0,2,0,26,23,1,0,0,0,0,1,0,0,0,1,1,89,6,8,0,0,0,1,1,05/18/2018,home,12973,402,McNeese,9,True,6,2,4,win,106185,346,1996426,2018
