App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,7,7,7,1,2,0,16,14,1,0,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,1,1,0,02/22/2022,home,15860,609,Saint Louis,9,True,9,12,-3,loss,2168692,660,2329285,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,2,0,0,03/04/2022,home,15860,774,Western Mich.,9,True,12,6,6,win,2188498,660,2329285,2022
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,2,2,0,0,6,0,0,0,0,0,4,0,0,03/06/2022,home,15860,774,Western Mich.,9,True,11,10,1,win,2171060,660,2329285,2022
1,0,1.0,0.0,6,6,6,2,0,0,11,9,2,0,0,1,1,0,0,0,0,0,0,42,2,1,0,0,0,2,0,0,03/08/2022,away,15860,659,Southern Ill.,9,True,13,18,-5,loss,2171205,660,2329285,2022
1,0,2.2,0.0,5,6,5,3,1,0,19,13,2,0,0,0,0,2,0,3,3,0,1,67,1,6,0,1,0,2,0,0,03/16/2022,home,15860,771,Western Ill.,9,True,11,18,-7,loss,2172999,660,2329285,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,03/20/2022,away,15860,404,Memphis,9,True,2,11,-9,loss,2174043,660,2329285,2022
1,0,2.1,0.0,2,2,2,3,1,0,12,8,0,0,0,0,1,0,0,1,1,0,1,46,4,2,0,0,0,2,0,0,03/30/2022,away,15860,434,Missouri,9,True,2,12,-10,loss,2175856,660,2329285,2022
1,0,6.2,0.0,2,0,0,3,5,0,24,20,0,0,0,0,0,1,0,0,0,0,0,82,9,4,1,0,0,2,1,0,04/02/2022,home,15860,695,UT Martin,9,True,6,0,6,win,2176600,660,2329285,2022
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,2,0,0,04/10/2022,away,15860,201,Eastern Ill.,9,True,10,18,-8,loss,2178319,660,2329285,2022
1,0,0.2,0.0,3,6,6,3,1,0,9,5,0,0,0,0,1,1,0,0,0,0,0,41,0,1,0,0,0,4,0,0,04/23/2022,home,15860,43,Austin Peay,9,True,19,13,6,win,2269349,660,2329285,2022
1,0,2.0,0.0,2,0,0,0,0,0,7,6,1,0,0,0,0,0,0,3,1,0,1,17,2,3,0,0,0,5,0,0,04/26/2022,home,15860,299,Illinois St.,9,True,14,7,7,win,2181529,660,2329285,2022
1,0,1.0,0.0,0,0,0,3,1,0,6,2,0,0,0,0,0,0,0,1,1,0,1,29,0,2,0,0,0,2,0,0,05/01/2022,away,15860,454,Murray St.,9,True,6,7,-1,loss,2182793,660,2329285,2022
1,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,2,0,0,05/07/2022,home,15860,692,Tennessee Tech,11,True,4,3,1,win,2183501,660,2329285,2022
1,1,1.0,0.0,4,10,10,5,1,0,14,7,1,0,0,1,3,2,0,0,0,0,0,58,0,2,0,1,0,1,0,0,05/10/2022,home,15860,659,Southern Ill.,9,True,10,22,-12,loss,2183818,660,2329285,2022
1,0,1.0,0.0,1,2,2,1,2,0,5,3,0,0,0,1,0,0,0,0,0,0,1,19,0,1,0,0,0,2,1,0,05/20/2022,home,15860,14927,Belmont,9,True,2,6,-4,loss,2275231,660,2329285,2022
1,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,05/27/2022,neutral,15860,654,Southeast Mo. St.,9,True,6,14,-8,loss,2275367,660,2329285,2022
