App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/18/2017,neutral,12560,575,Richmond,9,True,1,3,-2,loss,206269,488,1772286,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,6,0,02/19/2017,neutral,12560,769,Western Caro.,9,True,7,16,-9,loss,206599,488,1772286,2017
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,1,02/25/2017,home,12560,393,UMES,9,True,19,5,14,win,207319,488,1772286,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,03/01/2017,home,12560,1320,Presbyterian,9,True,2,3,-1,loss,208166,488,1772286,2017
0,0,0.0,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,4,0,03/11/2017,away,12560,489,N.C. Central,9,True,1,11,-10,loss,210488,488,1772286,2017
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,4,0,03/22/2017,away,12560,459,UNC Greensboro,9,True,4,5,-1,loss,213298,488,1772286,2017
0,1,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,29,1,2,0,1,0,1,0,03/29/2017,away,12560,193,Duke,9,True,2,10,-8,loss,214990,488,1772286,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,04/04/2017,home,12560,19651,High Point,9,True,5,9,-4,loss,216731,488,1772286,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,5,0,04/11/2017,away,12560,458,Charlotte,9,True,12,6,6,win,218619,488,1772286,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,21,1,3,0,0,0,5,1,04/18/2017,home,12560,792,Winthrop,9,True,4,11,-7,loss,220732,488,1772286,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,5,0,04/22/2017,away,12560,173,Davidson,9,True,1,12,-11,loss,221965,488,1772286,2017
