App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,3,3,0,2,0,11,10,2,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,3,2,02/09/2016,home,12360,535,Paine,9,True,22,6,16,win,291955,1023,1767447,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,03/10/2016,away,12360,985,Bluefield St.,9,True,9,7,2,win,296719,1023,1767447,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,03/15/2016,home,12360,985,Bluefield St.,9,True,12,9,3,win,298249,1023,1767447,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/19/2016,home,12360,12830,Tusculum,9,True,2,3,-1,loss,299275,1023,1767447,2016
0,0,2.0,0.0,0,0,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,0,03/26/2016,away,12360,1000,Carson-Newman,9,True,1,6,-5,loss,301615,1023,1767447,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,03/30/2016,away,12360,30058,Claflin,9,True,9,4,5,win,302059,1023,1767447,2016
0,0,2.0,0.0,7,4,4,0,0,0,12,12,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,04/02/2016,away,12360,1170,Lenoir-Rhyne,9,True,9,22,-13,loss,302672,1023,1767447,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/06/2016,home,12360,30058,Claflin,9,True,15,10,5,win,303769,1023,1767447,2016
0,0,1.2,0.0,3,2,2,1,0,0,8,6,2,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,3,0,04/09/2016,home,12360,1199,Mars Hill,9,True,7,11,-4,loss,304562,1023,1767447,2016
0,0,3.0,0.0,1,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,1,1,0,3,5,0,0,0,3,0,04/19/2016,home,12360,537,UNC Pembroke,9,True,11,9,2,win,307502,1023,1767447,2016
