App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,9,5,4,2,3,0,26,23,1,0,0,0,2,0,0,0,0,1,0,85,7,3,0,1,0,1,0,03/11/2019,away,14781,773,McDaniel,9,True,2,6,-4,loss,1669374,30219,1894954,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,03/14/2019,neutral,14781,2798,Albertus Magnus,9,True,1,7,-6,loss,1652835,30219,1894954,2019
1,0,0.2,0.0,1,2,0,2,0,0,6,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,03/17/2019,away,14781,480,CCNY,9,True,17,14,3,win,1653591,30219,1894954,2019
1,1,5.0,0.0,9,5,4,2,0,0,24,22,3,0,0,0,0,0,0,0,0,0,0,107,8,5,0,0,0,1,0,03/24/2019,home,14781,24,Amherst,9,True,14,21,-7,loss,1654638,30219,1894954,2019
1,1,7.0,1,2,0,0,2,9,1,26,24,0,0,0,0,1,0,0,0,0,0,0,91,8,4,1,0,0,1,1,03/30/2019,away,14781,532,Elms,9,True,11,0,11,win,1656823,30219,1894954,2019
1,1,4.2,0.0,6,6,3,2,2,0,25,22,0,0,1,0,0,1,0,0,0,0,0,0,7,5,1,0,0,1,1,04/06/2019,home,14781,30042,Mitchell,9,True,8,6,2,win,1657992,30219,1894954,2019
1,1,4.2,0.0,7,4,4,4,3,0,25,20,0,0,0,0,2,0,0,0,0,1,0,93,6,5,0,0,0,1,0,04/12/2019,away,14781,1064,Eastern Nazarene,9,True,5,9,-4,loss,1659174,30219,1894954,2019
1,0,1.1,0.0,2,3,0,0,1,0,9,6,0,0,0,0,0,0,0,0,0,2,1,29,2,1,0,0,0,4,0,04/17/2019,home,14781,8486,Lasell,9,True,11,14,-3,loss,1660508,30219,1894954,2019
1,1,7.0,1,4,2,2,1,8,0,28,26,3,0,0,0,0,1,0,0,0,0,0,38,4,8,0,0,0,1,1,04/19/2019,home,14781,21772,Newbury,9,True,8,2,6,win,1661315,30219,1894954,2019
1,1,6.0,1,9,7,7,1,6,0,29,27,0,1,0,1,0,0,0,0,0,1,0,109,7,5,0,1,0,1,0,04/27/2019,away,14781,26107,Becker,9,True,5,7,-2,loss,1662546,30219,1894954,2019
