App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,1,4,0,02/17/2018,home,12973,81,Bryant,9,True,4,0,4,win,85703,29,1884155,2018
0,0,1.2,0.0,2,1,1,2,1,0,9,6,0,0,0,0,1,0,1,0,0,1,0,29,3,1,0,1,0,3,0,02/23/2018,away,12973,626,San Diego St.,10,True,2,3,-1,loss,86366,29,1884155,2018
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,32,2,2,0,0,1,6,2,02/24/2018,neutral,12973,418,Michigan,9,True,9,5,4,win,86767,29,1884155,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,1,0,0,0,0,0,0,25,2,1,0,0,1,5,2,02/27/2018,home,12973,472,New Mexico St.,9,True,5,4,1,win,87355,29,1884155,2018
0,0,1.2,0.0,3,1,1,2,0,0,10,8,0,0,0,1,0,0,2,2,1,0,0,20,1,3,0,0,0,3,0,03/02/2018,away,12973,428,Minnesota,12,True,2,3,-1,loss,87629,29,1884155,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,4,0,03/04/2018,neutral,12973,416,Michigan St.,9,True,2,3,-1,loss,88559,29,1884155,2018
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,22,2,2,0,0,1,4,1,03/13/2018,away,12973,28,Arizona St.,9,True,6,2,4,win,90715,29,1884155,2018
0,0,2.1,0.0,2,1,1,1,2,0,10,8,0,0,0,0,0,0,1,0,0,1,0,40,4,1,0,1,0,4,1,03/18/2018,away,12973,756,Washington,10,True,2,3,-1,loss,92117,29,1884155,2018
0,0,1.2,0.0,1,0,0,0,3,0,7,6,0,0,0,0,1,1,0,2,2,0,0,32,1,0,0,0,1,4,1,03/23/2018,home,12973,754,Washington St.,9,True,5,4,1,win,92958,29,1884155,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,1,03/31/2018,home,12973,483,Nicholls,9,True,9,3,6,win,95208,29,1884155,2018
0,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,3,0,04/07/2018,home,12973,528,Oregon St.,9,True,15,4,11,win,96587,29,1884155,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,24,2,1,1,0,0,7,0,04/08/2018,home,12973,528,Oregon St.,9,True,6,5,1,win,97048,29,1884155,2018
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,31,0,3,0,0,1,4,0,04/15/2018,away,12973,657,Southern California,9,True,4,2,2,win,99266,29,1884155,2018
0,0,2.1,0.0,4,5,4,3,5,0,15,11,1,0,0,0,1,1,1,1,1,0,0,55,1,1,0,1,0,3,1,04/21/2018,home,12973,674,Stanford,9,True,7,8,-1,loss,100395,29,1884155,2018
0,1,2.1,0.0,4,4,3,1,3,0,13,11,0,1,0,0,0,0,0,0,0,1,0,49,3,0,0,0,0,1,1,04/30/2018,away,12973,30024,Utah Valley,9,True,7,6,1,win,103409,29,1884155,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,4,0,05/08/2018,home,12973,1104,Grand Canyon,9,True,20,6,14,win,104998,29,1884155,2018
0,0,1.1,0.0,3,2,2,0,3,0,7,6,1,0,0,1,0,0,0,2,2,1,0,30,1,0,0,0,0,3,2,05/12/2018,away,12973,107,California,9,True,6,16,-10,loss,105523,29,1884155,2018
0,0,2.2,0.0,5,1,1,0,1,0,12,12,0,0,0,1,0,0,0,0,0,0,0,40,0,6,0,0,0,2,1,05/14/2018,away,12973,102,Sacramento St.,9,True,5,2,3,win,105855,29,1884155,2018
0,0,1.1,0.0,5,4,4,1,1,0,10,9,0,0,0,2,0,0,0,1,0,0,0,35,0,3,0,0,0,2,0,05/19/2018,home,12973,28,Arizona St.,11,True,10,9,1,win,106374,29,1884155,2018
