App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,2,0,1,2,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,2,1,02/10/2019,neutral,14781,1124,Hendrix,9,True,4,6,-2,loss,1647549,1203,2119324,2019
1,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,2,0,0,7,0,0,0,0,0,5,0,02/24/2019,away,14781,30028,UT Tyler,9,True,2,12,-10,loss,1666212,1203,2119324,2019
1,0,1.2,0.0,2,0,0,3,0,0,10,7,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,02/26/2019,home,14781,23121,Texas-Dallas,9,True,0,11,-11,loss,1649611,1203,2119324,2019
1,0,0.1,0.0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,03/02/2019,away,14781,2741,Howard Payne,9,True,4,5,-1,loss,1650265,1203,2119324,2019
1,0,0.0,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,03/09/2019,home,14781,8746,Southwestern (TX),9,True,7,13,-6,loss,1651832,1203,2119324,2019
1,0,2.1,0.0,3,2,1,0,2,0,10,10,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,2,0,03/15/2019,home,14781,23008,Ozarks (AR),9,True,0,6,-6,loss,1653097,1203,2119324,2019
1,0,1.2,0.0,1,2,0,3,1,0,10,6,1,0,0,0,0,0,0,2,1,0,1,0,1,3,0,0,0,7,0,03/19/2019,home,14781,1400,Texas Lutheran,9,True,1,13,-12,loss,1654180,1203,2119324,2019
1,0,2.1,0.0,3,2,2,4,2,0,12,8,1,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,2,0,03/21/2019,home,14781,1390,Sul Ross St.,9,True,1,9,-8,loss,1669187,1203,2119324,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,1,9,1,1,0,0,0,3,0,04/16/2019,away,14781,715,Trinity (TX),9,True,7,13,-6,loss,1660424,1203,2119324,2019
1,0,2.0,0.0,2,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,04/19/2019,away,14781,1062,East Tex. Baptist,9,True,0,14,-14,loss,1667571,1203,2119324,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/23/2019,away,14781,1400,Texas Lutheran,9,True,5,4,1,win,1658853,1203,2119324,2019
