App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/04/2017,home,12560,0,Arlington Baptist,9,True,13,6,7,win,205198,1395,1869178,2017
0,0,2.0,0.0,4,3,3,1,1,0,11,9,0,0,0,0,1,0,0,2,1,0,1,47,4,1,0,0,0,2,1,02/11/2017,away,12560,1346,St. Mary's (TX),9,True,9,8,1,win,205542,1395,1869178,2017
0,0,1.0,0.0,3,1,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,02/18/2017,neutral,12560,130,Central Mo.,10,True,4,5,-1,loss,206254,1395,1869178,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/03/2017,home,12560,767,West Tex. A&M,9,True,3,5,-2,loss,208477,1395,1869178,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,03/04/2017,home,12560,767,West Tex. A&M,9,True,4,10,-6,loss,208891,1395,1869178,2017
0,0,1.1,0.0,2,2,1,2,1,0,7,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/05/2017,home,12560,767,West Tex. A&M,9,True,4,13,-9,loss,209038,1395,1869178,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,03/08/2017,home,12560,1346,St. Mary's (TX),9,True,6,2,4,win,209747,1395,1869178,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,2,0,03/10/2017,away,12560,996,Cameron,9,True,2,3,-1,loss,210407,1395,1869178,2017
0,0,1.2,0.0,2,0,0,0,2,0,7,6,0,0,0,0,1,0,0,0,0,1,0,27,2,1,0,0,0,3,0,03/24/2017,away,12560,696,Tex. A&M-Kingsville,9,True,4,5,-1,loss,213464,1395,1869178,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,1,1,0,0,0,6,0,03/26/2017,away,12560,696,Tex. A&M-Kingsville,9,True,10,12,-2,loss,214451,1395,1869178,2017
0,0,2.1,0.0,4,1,0,0,2,0,11,11,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,2,0,03/31/2017,home,12560,25,Angelo St.,9,True,2,5,-3,loss,215433,1395,1869178,2017
0,1,1.0,0.0,4,2,2,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,04/03/2017,home,12560,25,Angelo St.,9,True,9,3,6,win,216500,1395,1869178,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,1,04/07/2017,away,12560,206,Eastern N.M.,9,True,9,2,7,win,217286,1395,1869178,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,2,0,04/08/2017,away,12560,206,Eastern N.M.,9,True,1,6,-5,loss,217955,1395,1869178,2017
0,0,1.2,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,2,0,04/14/2017,home,12560,30088,Tex. Permian Basin,9,True,8,7,1,win,219614,1395,1869178,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,04/23/2017,away,12560,767,West Tex. A&M,9,True,1,6,-5,loss,222063,1395,1869178,2017
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,04/30/2017,home,12560,996,Cameron,9,True,17,2,15,win,224282,1395,1869178,2017
