App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,7,4,4,1,1,0,15,13,1,0,0,0,1,1,0,0,0,0,0,47,2,3,0,0,0,2,1,02/18/2017,away,12560,255,Georgia Tech,9,True,3,11,-8,loss,206050,388,1866238,2017
0,0,3.0,0.0,4,2,2,2,1,0,14,12,1,0,0,0,0,0,0,0,0,0,0,54,4,3,0,0,1,3,0,02/26/2017,away,12560,769,Western Caro.,9,True,10,6,4,win,207701,388,1866238,2017
0,0,2.0,0.0,3,1,1,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,26,0,5,0,0,0,2,0,03/05/2017,home,12560,352,Lehigh,9,True,10,6,4,win,209356,388,1866238,2017
0,0,3.0,0.0,3,1,1,1,1,0,13,12,0,0,0,0,1,0,0,0,0,0,0,44,3,5,0,0,1,3,0,03/08/2017,away,12560,198,ETSU,9,True,9,3,6,win,209768,388,1866238,2017
0,0,3.0,0.0,2,3,2,3,4,0,15,12,1,0,0,0,1,0,0,0,0,0,0,50,3,2,1,0,0,2,2,03/11/2017,home,12560,482,Niagara,9,True,9,6,3,win,210490,388,1866238,2017
0,1,5.0,0.0,4,2,2,4,3,0,20,16,3,0,0,0,1,0,0,0,0,0,0,96,5,4,0,1,0,1,0,03/22/2017,away,12560,694,Tennessee,9,True,1,7,-6,loss,213181,388,1866238,2017
0,1,5.2,0.0,8,6,3,1,5,0,26,24,0,0,0,1,0,0,0,0,0,1,0,107,2,9,0,1,0,1,0,03/28/2017,home,12560,202,Eastern Ky.,9,True,3,6,-3,loss,214797,388,1866238,2017
0,1,3.2,0.0,11,11,9,1,2,0,25,24,3,0,0,1,0,0,0,0,0,0,0,0,3,5,0,1,0,1,1,04/04/2017,away,12560,768,West Virginia,9,True,7,14,-7,loss,216671,388,1866238,2017
0,1,8.0,0.0,7,3,3,4,4,0,36,31,0,0,0,0,1,1,1,0,0,0,0,137,8,12,0,0,0,1,2,04/11/2017,home,12560,444,Morehead St.,9,True,4,3,1,win,218627,388,1866238,2017
0,1,4.1,0.0,6,9,5,4,5,0,25,20,1,0,0,3,1,1,0,0,0,0,0,0,5,2,0,0,0,1,1,04/19/2017,neutral,12560,519,Ohio,10,True,10,11,-1,loss,221014,388,1866238,2017
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,3,0,04/26/2017,away,12560,444,Morehead St.,9,True,13,11,2,win,222800,388,1866238,2017
0,1,5.0,0.0,5,2,2,4,5,0,25,19,1,0,0,0,3,2,0,0,0,0,0,0,3,6,1,0,0,1,2,05/09/2017,away,12560,519,Ohio,9,True,5,2,3,win,225816,388,1866238,2017
0,1,3.2,0.0,7,2,2,2,2,0,19,16,1,0,0,0,3,0,1,0,0,0,1,67,3,5,0,0,0,1,0,05/20/2017,home,12560,458,Charlotte,9,True,5,9,-4,loss,227148,388,1866238,2017
