App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0,6,1,02/16/2019,away,14781,692,Tennessee Tech,9,True,4,7,-3,loss,1707058,771,2128645,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,3,0,02/24/2019,away,14781,654,Southeast Mo. St.,11,True,5,2,3,win,1649458,771,2128645,2019
1,0,0.1,0.0,3,10,6,4,0,0,11,4,0,0,0,0,0,2,0,0,0,0,1,41,0,1,0,0,0,4,0,03/02/2019,away,14781,659,Southern Ill.,9,True,1,16,-15,loss,1650364,771,2128645,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,0,1,0,0,0,6,0,03/10/2019,neutral,14781,609,Saint Louis,9,True,2,8,-6,loss,1652154,771,2128645,2019
1,0,1.0,0.0,4,3,3,0,1,0,8,6,1,0,0,1,0,2,0,0,0,0,0,26,0,1,0,0,0,3,1,03/12/2019,away,14781,31,Arkansas,9,True,0,8,-8,loss,1652581,771,2128645,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,1,03/19/2019,home,14781,30173,Iowa Wesleyan,9,True,16,3,13,win,1654088,771,2128645,2019
1,1,3.0,0.0,3,3,3,1,3,0,13,11,0,0,0,1,0,1,0,0,0,0,0,53,2,3,1,0,0,1,2,03/26/2019,home,14781,0,St. Ambrose,9,True,13,3,10,win,1655630,771,2128645,2019
1,0,1.0,0.0,2,3,3,2,0,0,9,5,0,0,0,1,0,2,0,0,0,0,0,38,1,2,0,0,0,4,0,03/31/2019,away,14781,464,Omaha,9,True,5,15,-10,loss,1722352,771,2128645,2019
1,0,3.0,0.0,2,1,1,2,4,0,13,9,1,0,0,0,0,0,0,0,0,1,1,59,3,3,0,0,0,2,1,04/09/2019,home,14781,72,Bradley,9,True,1,4,-3,loss,1658775,771,2128645,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,3,0,04/12/2019,home,14781,308,Purdue Fort Wayne,9,True,14,4,10,win,1659095,771,2128645,2019
1,0,2.0,0.0,1,3,3,2,1,0,9,6,0,0,0,1,0,0,0,1,1,0,1,41,0,5,0,0,0,2,1,04/19/2019,away,14781,649,South Dakota St.,9,True,3,11,-8,loss,1660986,771,2128645,2019
1,1,4.0,0.0,2,2,2,3,1,0,16,13,0,0,1,0,0,0,0,0,0,0,0,65,7,3,0,1,0,1,0,04/23/2019,home,14781,660,SIUE,9,True,2,15,-13,loss,1661788,771,2128645,2019
1,0,3.0,0.0,3,2,1,1,0,0,13,12,0,0,0,0,2,0,0,0,0,0,0,42,3,5,0,0,0,2,0,04/27/2019,away,14781,493,North Dakota St.,9,True,1,7,-6,loss,1728213,771,2128645,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,6,0,05/01/2019,away,14781,312,Iowa,9,True,7,8,-1,loss,1663093,771,2128645,2019
1,0,0.0,0.0,1,4,4,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,2,0,05/05/2019,away,14781,527,Oral Roberts,9,True,1,11,-10,loss,1664042,771,2128645,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,2,0,14,2,1,0,0,0,4,0,05/23/2019,neutral,14781,649,South Dakota St.,9,True,5,9,-4,loss,1733351,771,2128645,2019
