App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,02/08/2019,away,14781,17094,William Peace,9,True,12,5,7,win,1647336,30094,2134863,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,29,2,4,0,0,0,2,0,02/09/2019,away,14781,17094,William Peace,9,True,5,0,5,win,1667751,30094,2134863,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,1,0,0,0,0,0,0,0,0,33,0,4,1,0,0,3,0,02/14/2019,home,14781,0,Montreat,9,True,4,3,1,win,1647594,30094,2134863,2019
1,0,1.0,0.0,4,3,1,1,1,0,9,8,0,1,0,0,0,0,0,0,0,0,0,33,0,2,0,1,0,2,1,02/16/2019,home,14781,0,Toccoa Falls,9,True,5,7,-2,loss,1669056,30094,2134863,2019
1,0,0.2,0.0,4,2,2,0,0,0,6,5,1,0,0,1,0,0,0,1,1,0,1,0,0,2,0,0,0,3,0,02/25/2019,away,14781,21830,Piedmont,9,True,2,16,-14,loss,1648882,30094,2134863,2019
1,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,5,0,03/01/2019,home,14781,491,N.C. Wesleyan,9,True,5,16,-11,loss,1715806,30094,2134863,2019
1,0,1.0,0.0,2,2,2,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,1,14,1,1,0,0,0,3,0,03/02/2019,home,14781,491,N.C. Wesleyan,9,True,1,14,-13,loss,1650236,30094,2134863,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,3,0,0,0,0,1,0,0,0,0,0,1,28,2,1,0,0,0,3,0,03/11/2019,away,14781,396,Maryville (TN),9,True,1,11,-10,loss,1651535,30094,2134863,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,03/13/2019,neutral,14781,583,Roger Williams,9,True,7,6,1,win,1652771,30094,2134863,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,5,1,03/23/2019,away,14781,542,Pfeiffer,9,True,2,9,-7,loss,1655170,30094,2134863,2019
1,0,0.2,0.0,3,3,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,1,22,0,2,0,1,0,3,0,03/24/2019,away,14781,542,Pfeiffer,9,True,5,6,-1,loss,1655398,30094,2134863,2019
1,0,2.0,0.0,4,4,4,2,0,0,12,10,0,1,0,0,0,0,0,0,0,0,0,33,3,3,0,0,0,3,0,03/30/2019,home,14781,263,Greensboro,9,True,7,16,-9,loss,1722248,30094,2134863,2019
1,0,1.0,0.0,4,5,3,1,1,0,9,5,1,0,1,1,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,04/06/2019,away,14781,412,Methodist,9,True,4,12,-8,loss,1723325,30094,2134863,2019
1,0,2.0,0.0,4,2,2,0,1,0,9,9,2,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,6,1,04/15/2019,home,14781,30111,Covenant,9,True,9,19,-10,loss,1666486,30094,2134863,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/16/2019,away,14781,216,Emory & Henry,9,True,9,5,4,win,1660290,30094,2134863,2019
1,0,3.0,0.0,2,0,0,1,3,0,12,11,0,0,0,0,1,0,0,0,0,0,0,34,2,4,1,0,0,3,0,04/26/2019,away,14781,0,Johnson (TN),9,True,12,10,2,win,1662287,30094,2134863,2019
