App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,0,0,0,12,2,2,0,0,0,4,0,0,02/20/2021,away,15580,288,Houston,9,True,4,10,-6,loss,2016274,699,2494404,2021
1,0,0.2,0.0,2,3,0,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,4,0,0,02/21/2021,away,15580,288,Houston,9,True,4,14,-10,loss,2016429,699,2494404,2021
1,0,0.1,0.0,3,4,3,2,0,0,6,4,1,0,0,0,0,0,0,1,1,0,0,27,1,0,0,0,0,4,0,0,02/26/2021,away,15580,2743,UIW,9,True,1,12,-11,loss,2035020,699,2494404,2021
1,0,3.0,0.0,6,6,6,4,1,0,19,14,1,0,0,1,2,0,0,1,1,0,1,89,3,5,0,0,0,3,0,0,03/02/2021,away,15580,700,Texas Tech,9,True,2,14,-12,loss,2054194,699,2494404,2021
1,0,1.0,0.0,1,0,0,0,1,0,6,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,03/07/2021,home,15580,553,Prairie View,9,True,7,2,5,win,2017519,699,2494404,2021
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,1,7,0,2,0,0,0,4,0,0,03/09/2021,away,15580,365,LSU,9,True,4,10,-6,loss,2017628,699,2494404,2021
1,0,0.1,0.0,2,4,4,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,03/13/2021,home,15580,2678,Ark.-Pine Bluff,9,True,10,14,-4,loss,2059975,699,2494404,2021
1,0,3.1,0.0,5,4,2,1,2,0,16,13,2,0,0,0,1,1,0,3,0,0,1,62,3,4,0,0,0,2,1,0,03/16/2021,away,15580,718,Tulane,9,True,6,12,-6,loss,2061539,699,2494404,2021
1,0,1.2,0.0,1,0,0,3,3,0,9,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,03/21/2021,away,15580,261,Grambling,9,True,13,14,-1,loss,2018805,699,2494404,2021
1,0,6.1,0.0,3,0,0,0,3,0,21,20,0,0,0,0,0,1,0,1,0,0,0,0,6,8,1,0,0,2,1,1,03/23/2021,home,15580,0,Jarvis Christian,9,True,10,8,2,win,2064239,699,2494404,2021
1,1,3.1,0.0,7,6,6,2,3,0,20,16,2,0,1,0,0,2,0,0,0,0,0,0,2,4,0,0,0,1,2,0,04/03/2021,home,15580,665,Southern U.,9,True,8,6,2,win,2020076,699,2494404,2021
1,0,4.0,0.0,3,0,0,1,3,0,15,13,0,1,0,0,0,1,0,3,2,0,0,53,5,2,0,0,0,2,2,0,04/06/2021,away,15580,328,Kansas,9,True,0,8,-8,loss,2045506,699,2494404,2021
1,1,5.0,0.0,4,3,3,2,2,0,24,19,2,1,0,0,2,2,0,0,0,0,1,93,6,8,0,1,0,1,0,0,04/14/2021,away,15580,522,Oklahoma,9,True,1,5,-4,loss,2021134,699,2494404,2021
1,1,6.0,0.0,4,2,2,5,3,0,26,20,1,0,0,0,2,0,0,0,0,1,0,0,6,8,0,0,0,1,0,0,04/18/2021,away,15580,2678,Ark.-Pine Bluff,11,True,5,6,-1,loss,2021603,699,2494404,2021
1,1,1.0,0.0,4,6,6,1,1,0,9,8,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,04/25/2021,home,15580,261,Grambling,9,True,8,16,-8,loss,2022291,699,2494404,2021
1,0,2.0,0.0,4,3,3,2,0,0,12,9,0,0,0,1,0,0,0,0,0,0,1,51,1,5,0,0,0,2,0,0,05/01/2021,away,15580,327,Kansas St.,9,True,6,15,-9,loss,2022651,699,2494404,2021
1,0,3.2,0.0,1,1,0,3,2,0,18,14,0,0,0,0,0,1,0,3,1,0,0,0,7,2,1,0,0,3,0,0,05/08/2021,away,15580,665,Southern U.,9,True,14,10,4,win,2023243,699,2494404,2021
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,0,05/19/2021,neutral,15580,314,Jackson St.,9,True,4,7,-3,loss,2079195,699,2494404,2021
1,0,0.1,0.0,2,1,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,2,0,0,05/21/2021,away,15580,261,Grambling,9,True,2,5,-3,loss,2079198,699,2494404,2021
