App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,16,3,3,0,0,0,3,0,03/07/2016,neutral,12360,442,Montclair St.,9,True,5,7,-2,loss,296218,571,1778289,2016
0,0,4.0,0.0,9,4,3,1,4,0,22,20,2,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,2,1,03/10/2016,neutral,12360,2713,Oglethorpe,9,True,10,16,-6,loss,296773,571,1778289,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/17/2016,home,12360,583,Roger Williams,10,True,10,10,0,tie,298563,571,1778289,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/26/2016,home,12360,684,Suffolk,9,True,0,13,-13,loss,301613,571,1778289,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/08/2016,away,12360,623,Salve Regina,11,True,7,7,0,tie,304098,571,1778289,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/10/2016,home,12360,662,Southern Me.,9,True,0,10,-10,loss,304994,571,1778289,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/13/2016,away,12360,22626,JWU (Providence),9,True,4,5,-1,loss,305653,571,1778289,2016
0,0,2.0,0.0,3,1,1,0,2,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,1,04/18/2016,home,12360,673,Springfield,9,True,15,6,9,win,307468,571,1778289,2016
0,1,2.0,0.0,1,2,1,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,04/21/2016,home,12360,238,Framingham St.,9,True,19,10,9,win,308050,571,1778289,2016
0,0,1.0,0.0,4,3,3,0,0,0,7,7,2,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/25/2016,home,12360,656,UMass Dartmouth,9,True,1,11,-10,loss,309549,571,1778289,2016
