App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,5,3,3,2,3,0,16,14,1,0,0,1,0,0,0,0,0,0,0,75,3,3,0,0,0,1,1,02/01/2019,home,14781,30055,Cal St. Monterey Bay,9,True,3,6,-3,loss,1667030,30146,1878306,2019
1,1,6.0,0.0,1,2,2,3,3,0,21,17,0,0,1,1,0,0,0,0,0,0,1,75,4,10,1,0,0,1,0,02/08/2019,away,14781,103,Stanislaus St.,9,True,8,4,4,win,1667456,30146,1878306,2019
1,1,7.0,0.0,8,3,3,0,5,0,30,29,3,0,0,0,2,1,0,0,0,0,0,103,6,10,1,0,0,1,1,02/15/2019,home,14781,11403,Colo. Christian,9,True,15,6,9,win,1668047,30146,1878306,2019
1,1,4.0,0.0,3,3,2,4,6,0,20,15,0,0,0,2,1,1,0,0,0,0,0,93,4,1,0,0,0,1,0,02/22/2019,away,14781,30175,Holy Names,9,True,4,6,-2,loss,1648676,30146,1878306,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,away,14781,30175,Holy Names,9,True,12,2,10,win,1668051,30146,1878306,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,away,14781,30175,Holy Names,9,True,0,2,-2,loss,1648940,30146,1878306,2019
1,1,8.0,0.0,8,1,1,1,11,0,32,29,0,0,0,1,0,1,0,0,0,1,0,109,6,5,1,0,0,1,1,03/01/2019,home,14781,30199,CUI,9,True,9,1,8,win,1649820,30146,1878306,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,away,14781,30149,Point Loma,9,True,1,4,-3,loss,1666574,30146,1878306,2019
1,1,5.2,0.0,5,3,3,3,2,0,25,22,1,0,0,1,0,0,0,0,0,0,0,103,5,10,0,0,0,1,1,03/09/2019,home,14781,30149,Point Loma,11,True,3,4,-1,loss,1651642,30146,1878306,2019
1,1,7.2,0.0,3,1,1,1,6,0,26,25,0,0,0,1,0,0,0,0,0,0,0,110,6,10,1,0,0,1,1,03/16/2019,home,14781,2696,Hawaii Pacific,9,True,10,1,9,win,1653277,30146,1878306,2019
1,1,6.0,0.0,4,0,0,0,4,0,22,22,0,0,0,0,0,0,0,0,0,0,0,72,5,8,1,0,0,1,0,03/23/2019,home,14781,2697,Hawaii Hilo,9,True,17,2,15,win,1654848,30146,1878306,2019
1,1,0.2,0.0,7,10,10,2,1,0,12,9,0,0,0,0,2,1,0,0,0,0,0,42,1,0,0,1,0,1,0,03/30/2019,home,14781,30220,Biola,9,True,15,17,-2,loss,1656379,30146,1878306,2019
1,1,6.0,0.0,5,0,0,2,4,0,25,22,1,0,0,0,0,1,0,0,0,0,0,107,7,6,1,0,0,1,0,04/12/2019,away,14781,30199,CUI,9,True,13,4,9,win,1659161,30146,1878306,2019
1,1,7.0,0.0,7,1,0,1,4,0,29,28,0,0,0,0,0,0,0,0,0,0,0,91,5,11,1,0,0,1,0,04/19/2019,away,14781,30123,Academy of Art,9,True,10,2,8,win,1660861,30146,1878306,2019
1,1,8.0,0.0,7,0,0,1,5,0,33,30,1,0,0,0,1,1,1,0,0,1,0,105,6,11,1,0,0,1,0,04/26/2019,away,14781,30147,Fresno Pacific,9,True,13,0,13,win,1662205,30146,1878306,2019
1,1,6.0,0.0,5,3,3,1,9,0,25,22,0,0,0,1,0,1,0,0,0,1,0,108,5,4,1,0,0,1,5,05/07/2019,home,14781,30149,Point Loma,9,True,8,3,5,win,1665306,30146,1878306,2019
1,1,7.0,0.0,5,3,3,4,2,0,28,22,0,0,0,1,0,0,0,0,0,1,1,110,5,12,1,0,0,1,1,05/17/2019,away,14781,91,Cal Poly Pomona,9,True,15,3,12,win,1733031,30146,1878306,2019
1,1,6.0,0.0,6,4,4,1,4,0,26,23,1,0,0,3,0,2,0,0,0,0,0,100,9,5,0,0,0,1,4,05/25/2019,away,14781,112,UC San Diego,9,True,5,6,-1,loss,1733070,30146,1878306,2019
