App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,3,2,2,4,12,0,29,22,1,0,0,0,1,0,1,0,0,3,0,93,7,2,0,1,0,1,4,02/09/2018,away,12973,30178,Northwestern Okla.,9,True,1,2,-1,loss,84860,9012,1994969,2018
0,1,6.0,0.0,3,1,1,3,10,0,24,21,0,0,0,1,0,0,0,0,0,0,0,107,2,6,0,0,0,1,1,02/17/2018,home,12973,30050,Ill. Springfield,9,True,3,2,1,win,85491,9012,1994969,2018
0,1,7.0,1,8,4,2,1,10,0,29,28,2,1,0,0,0,0,0,0,0,0,0,111,3,6,1,0,0,1,2,02/24/2018,home,12973,499,Truman St.,9,True,7,4,3,win,86645,9012,1994969,2018
0,1,8.0,0.0,4,2,1,3,9,0,33,27,1,0,1,0,1,2,0,0,0,1,0,103,7,6,1,0,0,1,5,03/03/2018,away,12973,12810,Northeastern St.,9,True,3,2,1,win,88190,9012,1994969,2018
0,1,5.0,0.0,8,5,3,4,6,0,28,21,3,0,0,1,2,1,0,0,0,1,1,100,4,4,1,0,0,1,2,03/09/2018,home,12973,30136,Lindenwood,9,True,10,7,3,win,89434,9012,1994969,2018
0,1,5.2,0.0,8,5,3,3,4,0,29,23,0,0,0,0,0,0,0,0,0,2,1,90,5,7,0,1,0,1,1,03/17/2018,away,12973,1156,Neb.-Kearney,9,True,2,8,-6,loss,91931,9012,1994969,2018
0,1,7.1,0.0,9,4,4,2,2,0,30,28,2,0,0,1,1,0,0,0,0,0,0,93,11,6,0,0,0,1,0,03/23/2018,home,12973,1071,Emporia St.,9,True,4,6,-2,loss,92899,9012,1994969,2018
0,1,6.2,0.0,7,5,3,2,8,0,29,25,0,1,0,1,0,0,0,0,0,2,0,0,6,5,0,0,0,1,1,03/29/2018,away,12973,9013,Missouri Western,9,True,5,7,-2,loss,94489,9012,1994969,2018
0,1,6.0,0.0,9,5,4,1,2,0,29,28,1,1,0,1,0,0,0,0,0,0,0,114,6,9,0,0,0,1,1,04/05/2018,away,12973,2814,Washburn,11,True,8,6,2,win,96141,9012,1994969,2018
0,1,5.1,0.0,11,8,8,2,5,0,30,26,1,0,0,3,1,1,0,0,0,0,1,109,4,7,1,0,0,1,1,04/13/2018,home,12973,2755,Southwest Baptist,9,True,18,8,10,win,98230,9012,1994969,2018
0,1,7.0,0.0,9,4,2,4,3,0,33,26,2,0,0,0,2,1,0,0,0,2,0,124,9,6,0,1,0,1,1,04/19/2018,home,12973,507,Northwest Mo. St.,9,True,3,4,-1,loss,99911,9012,1994969,2018
0,1,6.0,0.0,8,5,4,3,3,0,28,21,1,0,0,2,1,2,0,0,0,1,1,105,8,5,0,1,0,1,1,04/27/2018,away,12973,130,Central Mo.,9,True,2,7,-5,loss,102042,9012,1994969,2018
0,1,8.2,0.0,6,4,1,2,11,0,34,32,1,0,0,1,0,0,0,0,0,0,0,132,7,6,0,0,0,1,3,05/04/2018,home,12973,9011,Fort Hays St.,9,True,5,4,1,win,104080,9012,1994969,2018
