App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,3,0,02/19/2016,home,12360,465,UNLV,12,True,3,4,-1,loss,292520,703,1769532,2016
0,0,3.0,0.0,1,0,0,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,3,0,02/25/2016,home,12360,674,Stanford,12,True,0,1,-1,loss,293501,703,1769532,2016
0,0,1.0,0.0,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,4,0,02/28/2016,home,12360,674,Stanford,9,True,1,11,-10,loss,294380,703,1769532,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,7,1,03/01/2016,away,12360,670,Texas St.,11,True,10,4,6,win,294705,703,1769532,2016
0,0,0.2,0.0,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/05/2016,home,12360,107,California,9,True,0,6,-6,loss,295299,703,1769532,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,6,0,03/06/2016,home,12360,107,California,11,True,7,10,-3,loss,295866,703,1769532,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,03/12/2016,away,12360,110,UCLA,9,True,4,5,-1,loss,297192,703,1769532,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,3,0,0,0,0,2,0,03/15/2016,away,12360,697,Texas A&M,9,True,4,5,-1,loss,298145,703,1769532,2016
0,0,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,1,03/19/2016,home,12360,718,Tulane,9,True,10,3,7,win,299069,703,1769532,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/24/2016,home,12360,698,TCU,9,True,4,3,1,win,300449,703,1769532,2016
0,0,1.1,0.0,2,1,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,03/26/2016,home,12360,698,TCU,9,True,5,9,-4,loss,301104,703,1769532,2016
0,0,3.0,0.0,2,0,0,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,03/29/2016,home,12360,346,Lamar University,9,True,2,4,-2,loss,301813,703,1769532,2016
0,0,2.1,0.0,2,0,0,1,3,0,10,9,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,1,04/05/2016,home,12360,26172,A&M-Corpus Christi,9,True,0,5,-5,loss,303597,703,1769532,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,0,04/09/2016,away,12360,327,Kansas St.,9,True,12,5,7,win,304320,703,1769532,2016
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/15/2016,home,12360,328,Kansas,9,True,8,6,2,win,306229,703,1769532,2016
0,0,1.2,0.0,4,1,1,0,1,0,10,9,0,0,0,0,0,1,0,3,3,0,0,0,3,1,0,0,0,2,1,04/19/2016,home,12360,536,UTRGV,9,True,7,5,2,win,307558,703,1769532,2016
0,0,0.1,0.0,1,4,4,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,24,0,1,0,0,0,4,0,04/22/2016,away,12360,700,Texas Tech,9,True,6,13,-7,loss,308156,703,1769532,2016
0,0,0.1,0.0,1,2,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,04/30/2016,home,12360,521,Oklahoma St.,9,True,0,3,-3,loss,310839,703,1769532,2016
0,0,1.0,0.0,4,3,3,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,32,0,2,0,0,0,4,1,05/06/2016,away,12360,768,West Virginia,9,True,2,11,-9,loss,311651,703,1769532,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,05/25/2016,neutral,12360,521,Oklahoma St.,9,True,4,10,-6,loss,314226,703,1769532,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,05/28/2016,neutral,12360,698,TCU,9,True,12,8,4,win,314384,703,1769532,2016
