App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,3,3,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/11/2018,neutral,12973,152,Colby-Sawyer,9,True,8,6,2,win,90476,23624,2007935,2018
0,0,6.1,0.0,7,4,2,3,2,0,34,28,2,1,0,0,1,1,0,3,1,0,2,0,3,14,0,0,0,2,0,03/15/2018,neutral,12973,673,Springfield,9,True,0,11,-11,loss,91083,23624,2007935,2018
0,0,1.0,0.0,0,2,0,3,0,0,4,1,0,0,0,0,0,0,0,3,1,0,0,18,0,1,0,0,0,3,0,04/04/2018,away,12973,168,SUNY Cortland,9,True,2,10,-8,loss,95930,23624,2007935,2018
0,0,3.1,0.0,3,0,0,2,0,0,14,12,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,2,0,04/11/2018,away,12973,30083,Cobleskill St.,9,True,5,6,-1,loss,98034,23624,2007935,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,5,0,04/13/2018,away,12973,30044,Penn St.-Berks,9,True,8,26,-18,loss,98542,23624,2007935,2018
0,0,0.1,0.0,5,3,3,1,0,0,7,6,2,0,0,2,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,04/14/2018,away,12973,30114,Penn St.-Abington,9,True,0,12,-12,loss,98735,23624,2007935,2018
0,0,4.0,0.0,3,2,2,1,2,0,16,15,0,1,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,2,1,04/18/2018,neutral,12973,8398,Hilbert,9,True,10,5,5,win,99865,23624,2007935,2018
0,0,1.1,0.0,3,2,2,0,1,0,7,7,2,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,2,1,04/24/2018,away,12973,1159,Keuka,9,True,6,11,-5,loss,101640,23624,2007935,2018
0,0,1.0,0.0,2,2,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,25,2,1,0,0,0,2,0,04/29/2018,home,12973,245,Gallaudet,9,True,1,6,-5,loss,103300,23624,2007935,2018
0,0,2.0,0.0,5,5,3,0,0,0,14,11,0,0,1,0,0,1,0,0,0,1,1,0,2,4,0,0,0,2,0,04/30/2018,home,12973,30085,Lancaster Bible,9,True,2,22,-20,loss,103399,23624,2007935,2018
