App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,0,5,0,8,8,0,0,0,0,0,0,0,1,0,0,0,31,1,2,0,0,0,2,3,02/17/2018,neutral,12973,646,South Alabama,12,True,5,6,-1,loss,85634,522,1877369,2018
0,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,14,0,2,0,0,0,5,0,02/17/2018,away,12973,149,Coastal Carolina,10,True,3,4,-1,loss,85482,522,1877369,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,02/25/2018,home,12973,285,Holy Cross,9,True,11,5,6,win,86914,522,1877369,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,4,0,02/25/2018,home,12973,735,Valparaiso,10,True,3,2,1,win,86915,522,1877369,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,3,2,0,0,16,1,0,0,0,0,4,0,02/27/2018,away,12973,1045,DBU,9,True,2,5,-3,loss,87295,522,1877369,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,03/02/2018,home,12973,8,Alabama,11,True,2,1,1,win,87561,522,1877369,2018
0,0,1.2,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,2,0,03/06/2018,home,12973,1045,DBU,9,True,15,3,12,win,88868,522,1877369,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,3,1,0,0,0,0,0,0,1,1,0,1,16,0,1,0,0,0,5,0,03/09/2018,home,12973,26172,A&M-Corpus Christi,9,True,11,7,4,win,89355,522,1877369,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,6,0,03/18/2018,home,12973,1157,Kennesaw St.,9,True,4,9,-5,loss,92055,522,1877369,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,24,1,2,0,0,0,3,1,03/27/2018,home,12973,521,Oklahoma St.,9,True,1,7,-6,loss,94049,522,1877369,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,4,0,03/29/2018,home,12973,51,Baylor,9,True,4,2,2,win,94414,522,1877369,2018
0,0,1.1,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,1,0,0,0,0,0,22,0,1,0,0,0,4,0,04/06/2018,away,12973,698,TCU,9,True,8,5,3,win,96209,522,1877369,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,4,0,04/08/2018,away,12973,698,TCU,9,True,6,3,3,win,97263,522,1877369,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,1,04/08/2018,away,12973,698,TCU,9,True,2,6,-4,loss,97344,522,1877369,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,2,0,04/15/2018,home,12973,703,Texas,9,True,6,0,6,win,99187,522,1877369,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,04/20/2018,away,12973,700,Texas Tech,10,True,4,5,-1,loss,100095,522,1877369,2018
0,0,0.2,0.0,0,2,2,1,1,0,4,2,0,0,0,0,0,1,0,2,0,0,0,18,0,1,0,0,0,4,1,04/24/2018,away,12973,702,UT Arlington,9,True,11,5,6,win,101521,522,1877369,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,04/29/2018,neutral,12973,521,Oklahoma St.,9,True,2,9,-7,loss,103278,522,1877369,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,3,0,05/05/2018,home,12973,327,Kansas St.,9,True,2,0,2,win,104140,522,1877369,2018
