App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,02/26/2016,neutral,12360,682,Stonehill,9,True,2,1,1,win,293746,560,1559431,2016
0,0,0.1,0.0,1,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/27/2016,neutral,12360,241,Franklin Pierce,9,True,0,9,-9,loss,294260,560,1559431,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/28/2016,neutral,12360,410,Merrimack,9,True,6,7,-1,loss,294512,560,1559431,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,2,0,03/06/2016,home,12360,470,New Haven,9,True,0,5,-5,loss,295966,560,1559431,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/18/2016,home,12360,410,Merrimack,9,True,1,12,-11,loss,298741,560,1559431,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/30/2016,home,12360,74,Bridgeport,10,True,5,6,-1,loss,302062,560,1559431,2016
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,03/31/2016,away,12360,984,Bloomfield,9,True,7,8,-1,loss,302213,560,1559431,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,8,2,1,0,0,0,4,0,04/05/2016,home,12360,2692,Dowling,9,True,1,9,-8,loss,303731,560,1559431,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,3,0,04/06/2016,home,12360,995,Caldwell,9,True,6,1,5,win,303796,560,1559431,2016
0,0,1.2,0.0,3,2,0,0,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,32,2,3,0,0,0,2,0,04/16/2016,home,12360,437,Molloy,9,True,10,4,6,win,306514,560,1559431,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,3,0,04/22/2016,home,12360,362,LIU Post,9,True,5,8,-3,loss,308166,560,1559431,2016
