App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,1,0,2,7,0,21,18,2,0,0,0,1,1,0,0,0,0,0,0,2,3,1,0,0,1,0,02/25/2016,neutral,12360,682,Stonehill,9,True,23,4,19,win,293518,407,1750826,2016
0,1,7.0,1,2,1,1,3,6,0,23,19,0,0,0,0,0,0,0,0,0,0,1,0,3,9,1,0,0,1,0,03/05/2016,away,12360,743,Virginia St.,9,True,10,1,9,win,295406,407,1750826,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,03/08/2016,home,12360,533,Pace,10,True,11,10,1,win,296490,407,1750826,2016
0,1,4.1,0.0,8,7,7,4,3,0,26,20,2,0,0,0,1,2,0,0,0,0,0,0,4,5,0,0,0,1,1,03/12/2016,away,12360,410,Merrimack,10,True,7,8,-1,loss,297464,407,1750826,2016
0,1,6.0,0.0,3,2,1,6,6,0,26,19,1,0,0,0,0,0,0,0,0,1,0,0,5,6,1,0,0,1,3,03/17/2016,home,12360,1277,Alliance,9,True,9,2,7,win,298555,407,1750826,2016
0,1,7.0,0.0,5,1,0,3,7,0,29,25,0,0,0,0,1,0,1,0,0,1,0,0,8,6,0,0,0,1,2,03/24/2016,home,12360,1348,St. Thomas Aquinas,9,True,3,4,-1,loss,300584,407,1750826,2016
0,1,7.2,0.0,7,3,3,5,7,0,35,29,3,0,0,0,0,0,0,0,0,0,1,0,6,10,1,0,0,1,2,03/31/2016,away,12360,74,Bridgeport,9,True,10,3,7,win,302235,407,1750826,2016
0,1,7.0,0.0,5,4,2,4,3,0,31,24,1,0,0,0,1,1,0,0,0,1,1,0,8,10,0,1,0,1,0,04/15/2016,home,12360,2692,Dowling,9,True,3,6,-3,loss,306250,407,1750826,2016
0,1,8.1,0.0,9,5,4,2,8,0,36,34,1,1,0,1,1,0,0,0,0,0,0,0,9,7,0,1,0,1,1,04/22/2016,home,12360,437,Molloy,9,True,2,5,-3,loss,308335,407,1750826,2016
0,1,7.0,0.0,6,3,3,2,7,0,29,25,0,0,0,0,1,1,0,0,0,0,1,0,7,6,0,1,0,1,6,04/29/2016,away,12360,560,Queens (NY),9,True,0,3,-3,loss,310066,407,1750826,2016
0,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,4,2,05/01/2016,home,12360,560,Queens (NY),9,True,12,11,1,win,311206,407,1750826,2016
0,1,7.0,0.0,6,2,2,3,9,0,30,25,0,0,0,0,3,1,0,0,0,1,0,125,4,7,0,1,0,1,3,05/08/2016,away,12360,362,LIU Post,9,True,0,2,-2,loss,312537,407,1750826,2016
