App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,2,0,0,02/20/2022,away,15860,110,UCLA,13,True,3,5,-2,loss,2168569,101,2516463,2022
1,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,3,0,0,02/26/2022,home,15860,534,Pacific,9,True,8,5,3,win,2188864,101,2516463,2022
1,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,0,1,0,0,1,1,0,0,29,2,2,0,0,0,3,0,0,02/27/2022,home,15860,534,Pacific,9,True,14,6,8,win,2169683,101,2516463,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,1,03/05/2022,away,15860,674,Stanford,9,True,2,6,-4,loss,2170744,101,2516463,2022
1,0,1.2,0.0,3,0,0,1,0,0,7,5,0,0,0,0,0,0,0,1,0,1,0,28,2,1,1,0,0,2,0,1,03/09/2022,away,15860,1104,Grand Canyon,9,True,9,4,5,win,2171468,101,2516463,2022
1,0,0.2,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,0,03/15/2022,away,15860,370,LMU (CA),9,True,7,4,3,win,2172846,101,2516463,2022
1,0,3.2,0.0,2,0,0,1,1,0,14,13,0,0,0,0,0,0,0,2,0,0,0,54,5,5,0,0,0,2,1,0,03/19/2022,away,15860,90,Cal Poly,9,True,4,8,-4,loss,2173789,101,2516463,2022
1,0,1.2,0.0,1,2,2,2,2,0,8,6,0,0,0,0,0,0,0,2,0,0,0,33,3,0,0,0,0,3,1,0,03/22/2022,home,15860,30095,Utah Tech,9,True,6,4,2,win,2174212,101,2516463,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,0,0,03/25/2022,home,15860,99,Long Beach St.,9,True,8,11,-3,loss,2174665,101,2516463,2022
1,0,2.0,0.0,1,2,2,1,4,0,9,7,0,0,0,1,0,1,0,0,0,0,0,42,2,0,0,0,0,3,1,0,04/12/2022,home,15860,657,Southern California,9,True,10,16,-6,loss,2178706,101,2516463,2022
1,0,0.2,0.0,1,1,1,0,1,0,4,3,1,0,0,0,1,1,0,0,0,0,0,9,0,1,0,0,0,3,0,0,04/19/2022,away,15860,28,Arizona St.,9,True,1,6,-5,loss,2180106,101,2516463,2022
1,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,3,0,0,05/04/2022,away,15860,626,San Diego St.,9,True,9,2,7,win,2183070,101,2516463,2022
