App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,6,6,6,4,0,22,15,0,0,0,1,1,0,0,0,0,1,0,0,3,3,0,1,0,1,1,02/17/2017,away,12560,537,UNC Pembroke,9,True,0,22,-22,loss,205907,1347,1886725,2017
0,0,1.1,0.0,4,3,3,2,3,0,11,9,0,0,0,0,1,0,0,3,2,0,0,23,2,0,0,1,0,3,0,03/04/2017,away,12560,1085,Francis Marion,9,True,7,8,-1,loss,208988,1347,1886725,2017
0,1,4.0,0.0,7,6,6,4,2,0,24,17,2,1,0,1,1,2,0,0,0,1,0,0,7,2,0,1,0,1,0,03/10/2017,neutral,12560,791,Winston-Salem,9,True,4,7,-3,loss,210437,1347,1886725,2017
0,1,6.0,0.0,5,2,2,5,7,0,30,24,0,0,1,0,0,1,0,0,0,0,0,0,4,8,0,1,0,1,1,03/25/2017,neutral,12560,468,Southern N.H.,9,True,1,2,-1,loss,214311,1347,1886725,2017
0,1,6.0,0.0,5,7,5,3,6,0,27,22,1,0,0,0,0,2,0,0,0,0,0,0,6,3,0,1,0,1,5,04/02/2017,away,12560,658,Southern Conn. St.,9,True,0,10,-10,loss,216399,1347,1886725,2017
0,0,3.1,0.0,2,1,1,1,6,0,14,11,0,0,0,0,0,1,0,1,0,1,0,54,4,0,0,1,0,3,3,04/08/2017,home,12560,349,Le Moyne,12,True,0,1,-1,loss,217837,1347,1886725,2017
0,1,7.0,0.0,7,2,1,2,8,0,30,23,1,0,1,0,0,2,0,0,0,2,1,115,5,5,0,0,0,1,1,04/11/2017,home,12560,22,American Int'l,9,True,3,2,1,win,218738,1347,1886725,2017
0,1,6.0,0.0,5,4,4,6,2,0,31,22,0,0,0,0,0,1,0,0,0,2,0,97,11,5,0,1,0,1,0,04/18/2017,home,12560,22,American Int'l,9,True,2,4,-2,loss,220694,1347,1886725,2017
0,1,9.0,1,4,0,0,2,7,1,33,29,1,0,0,0,0,2,0,0,0,0,0,112,8,10,1,0,0,1,1,04/23/2017,home,12560,470,New Haven,9,True,9,0,9,win,222158,1347,1886725,2017
0,1,9.0,1,6,2,2,4,9,0,37,32,0,1,0,0,1,1,0,0,0,0,0,0,6,10,1,0,0,1,2,04/30/2017,home,12560,533,Pace,9,True,7,2,5,win,224127,1347,1886725,2017
