App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,02/15/2019,away,14781,287,Houston Christian,9,True,3,9,-6,loss,1647665,500,1866275,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,2,0,0,9,1,1,0,0,0,5,1,02/17/2019,away,14781,287,Houston Christian,9,True,2,5,-3,loss,1648192,500,1866275,2019
1,0,2.0,0.0,1,0,0,0,0,0,8,6,1,0,0,0,0,1,0,0,0,1,0,25,4,2,1,0,0,2,0,02/21/2019,neutral,14781,434,Missouri,9,True,4,3,1,win,1648575,500,1866275,2019
1,0,1.0,0.0,4,1,0,0,0,0,7,7,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,4,0,02/24/2019,neutral,14781,649,South Dakota St.,9,True,13,7,6,win,1649330,500,1866275,2019
1,0,2.2,0.0,3,1,1,1,1,0,13,11,0,0,0,0,2,1,0,2,0,0,0,0,2,5,0,0,0,3,0,03/01/2019,neutral,14781,164,UConn,9,True,4,7,-3,loss,1649851,500,1866275,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/04/2019,neutral,14781,301,Illinois,9,True,8,1,7,win,1650783,500,1866275,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,1,0,0,1,20,0,2,0,0,0,3,0,03/06/2019,neutral,14781,739,Villanova,9,True,2,5,-3,loss,1651087,500,1866275,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,4,0,03/08/2019,away,14781,229,Fla. Atlantic,9,True,4,7,-3,loss,1651524,500,1866275,2019
1,0,1.1,0.0,2,1,1,1,0,0,7,5,1,0,0,0,0,0,0,0,0,1,0,26,2,2,0,0,0,2,0,03/10/2019,away,14781,229,Fla. Atlantic,9,True,1,2,-1,loss,1652152,500,1866275,2019
1,0,1.0,0.0,2,2,1,1,0,0,6,4,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,3,0,03/13/2019,away,14781,272,Hartford,9,True,9,8,1,win,1652709,500,1866275,2019
1,0,3.0,0.0,1,1,1,1,2,0,11,9,0,1,0,0,0,0,0,0,0,0,1,47,2,5,0,0,1,2,1,03/16/2019,home,14781,285,Holy Cross,9,True,6,3,3,win,1666283,500,1866275,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,3,1,03/19/2019,home,14781,67,Boston College,9,True,4,2,2,win,1653976,500,1866275,2019
1,0,3.0,0.0,5,4,3,1,3,0,14,13,1,1,0,1,0,0,0,2,0,0,0,0,2,3,0,0,0,2,0,03/24/2019,away,14781,786,William & Mary,9,True,4,15,-11,loss,1655191,500,1866275,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,03/29/2019,home,14781,180,Delaware,9,True,13,4,9,win,1656007,500,1866275,2019
1,0,1.2,0.0,2,4,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,2,0,03/31/2019,home,14781,180,Delaware,9,True,16,8,8,win,1656746,500,1866275,2019
1,0,3.1,0.0,0,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,45,5,4,0,0,0,2,0,04/02/2019,neutral,14781,275,Harvard,9,True,3,4,-1,loss,1657263,500,1866275,2019
1,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,2,2,04/06/2019,home,14781,283,Hofstra,9,True,5,1,4,win,1657816,500,1866275,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,3,0,0,0,4,0,04/12/2019,away,14781,460,UNCW,9,True,4,7,-3,loss,1659310,500,1866275,2019
1,0,2.0,0.0,1,2,0,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,1,33,0,6,0,0,0,4,0,04/17/2019,neutral,14781,67,Boston College,9,True,3,5,-2,loss,1660441,500,1866275,2019
1,0,1.0,0.0,4,3,3,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,04/20/2019,home,14781,1014,Col. of Charleston,9,True,5,7,-2,loss,1661125,500,1866275,2019
1,0,1.0,0.0,2,3,3,0,1,0,6,5,0,0,0,1,0,1,0,0,0,0,0,21,1,1,0,0,0,3,0,05/01/2019,away,14781,81,Bryant,10,True,7,6,1,win,1663288,500,1866275,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,05/12/2019,home,14781,317,James Madison,9,True,5,4,1,win,1664488,500,1866275,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,0,4,1,0,0,3,0,05/24/2019,neutral,14781,1014,Col. of Charleston,9,True,8,7,1,win,1733325,500,1866275,2019
