App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,7,7,4,1,5,0,22,20,1,0,0,2,0,0,0,0,0,0,1,81,3,5,0,1,0,1,0,02/18/2018,home,12973,635,Seton Hall,9,True,6,8,-2,loss,85755,490,1997168,2018
0,1,3.0,0.0,2,0,0,3,4,0,13,10,1,0,0,0,0,0,0,0,0,0,0,55,1,3,0,0,0,1,1,02/25/2018,home,12973,244,Furman,9,True,9,0,9,win,86918,490,1997168,2018
0,1,3.2,0.0,5,2,2,0,3,0,17,16,0,0,0,1,0,1,0,0,0,0,0,62,4,4,0,0,0,1,0,03/04/2018,home,12973,116,Canisius,9,True,2,3,-1,loss,88305,490,1997168,2018
0,1,2.1,0.0,6,8,8,2,1,0,15,12,2,0,0,0,0,1,0,0,0,0,0,59,4,1,0,1,0,1,1,03/10/2018,home,12973,67,Boston College,9,True,3,11,-8,loss,90225,490,1997168,2018
0,1,3.1,0.0,1,1,1,6,5,0,17,11,0,0,0,0,0,0,0,0,0,0,0,76,1,4,0,0,0,1,2,03/14/2018,home,12973,456,UNC Asheville,9,True,6,2,4,win,90870,490,1997168,2018
0,0,3.0,0.0,4,4,4,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,61,3,4,0,0,0,3,1,03/23/2018,home,12973,255,Georgia Tech,9,True,4,13,-9,loss,93075,490,1997168,2018
0,1,2.1,0.0,2,1,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,1,0,51,4,3,0,0,0,1,0,04/11/2018,away,12973,460,UNCW,9,True,8,3,5,win,97833,490,1997168,2018
0,0,2.0,0.0,1,1,1,2,2,0,9,6,0,0,0,0,2,0,0,0,0,0,1,38,2,2,0,0,0,5,1,04/22/2018,away,12973,193,Duke,9,True,2,11,-9,loss,101122,490,1997168,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,1,05/04/2018,home,12973,786,William & Mary,9,True,5,0,5,win,103827,490,1997168,2018
0,1,5.2,0.0,4,1,1,2,4,0,24,21,2,0,0,0,1,1,0,0,0,0,0,92,7,6,1,0,0,1,3,05/09/2018,home,12973,317,James Madison,9,True,15,2,13,win,105038,490,1997168,2018
0,1,3.2,0.0,3,1,1,1,1,0,15,14,1,0,1,1,0,0,0,0,0,0,0,50,3,7,0,0,0,1,1,05/19/2018,away,12973,234,Florida St.,9,True,5,3,2,win,106322,490,1997168,2018
0,0,2.1,0.0,2,1,0,0,2,0,9,9,2,0,0,0,0,0,0,2,0,0,0,29,2,2,0,1,0,2,2,05/24/2018,neutral,12973,746,Virginia,9,True,2,4,-2,loss,106644,490,1997168,2018
0,0,1.1,0.0,1,1,1,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,21,1,2,0,0,0,4,0,06/01/2018,home,12973,725,Army West Point,9,True,1,5,-4,loss,106880,490,1997168,2018
0,1,1.1,0.0,3,4,2,1,0,0,9,5,2,0,0,0,0,0,0,0,0,1,2,33,1,3,0,1,0,1,0,06/03/2018,home,12973,37,Auburn,9,True,7,15,-8,loss,106949,490,1997168,2018
