App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,2,2,3,1,0,7,4,0,0,0,0,0,0,1,0,0,0,0,34,0,3,0,1,0,4,1,02/27/2019,away,14781,10,Alabama Huntsville,9,True,8,10,-2,loss,1708228,422,2131752,2019
1,0,2.2,0.0,3,0,0,0,1,0,11,11,0,0,0,0,0,0,0,3,1,0,0,30,2,4,0,0,0,2,0,03/02/2019,away,14781,30058,Claflin,9,True,12,5,7,win,1650417,422,2131752,2019
1,0,0.1,0.0,2,1,1,1,0,0,4,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,03/06/2019,home,14781,358,West Ala.,8,True,4,6,-2,loss,1716978,422,2131752,2019
1,0,2.0,0.0,2,1,1,1,2,0,10,8,0,0,3,0,0,1,0,0,0,0,0,37,1,3,0,0,0,3,1,03/27/2019,home,14781,10,Alabama Huntsville,9,True,3,9,-6,loss,1655850,422,2131752,2019
1,0,2.0,0.0,2,0,0,2,2,0,9,6,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,03/31/2019,home,14781,332,Kentucky St.,9,True,6,5,1,win,1656924,422,2131752,2019
1,1,4.1,0.0,6,6,4,3,2,0,25,21,2,0,0,0,2,1,0,0,0,0,0,100,7,4,0,1,0,1,1,04/04/2019,home,14781,766,West Ga.,9,True,7,8,-1,loss,1657472,422,2131752,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,347,Lane,9,True,18,2,16,win,1659629,422,2131752,2019
1,0,2.0,0.0,4,4,3,2,1,0,12,10,0,1,0,0,1,0,0,0,0,0,0,41,2,2,0,0,0,3,1,04/16/2019,away,14781,766,West Ga.,9,True,2,14,-12,loss,1660195,422,2131752,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,2,0,04/19/2019,away,14781,720,Tuskegee,9,True,23,10,13,win,1667424,422,2131752,2019
1,0,1.0,0.0,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,04/23/2019,away,14781,1238,Montevallo,9,True,1,15,-14,loss,1661721,422,2131752,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,05/03/2019,neutral,14781,55,Benedict,9,True,8,3,5,win,1730017,422,2131752,2019
1,0,4.2,0.0,3,0,0,1,1,0,17,15,0,0,0,0,0,1,0,2,0,0,0,8,7,4,1,0,0,2,0,05/04/2019,neutral,14781,445,Morehouse,9,True,8,2,6,win,1730498,422,2131752,2019
