App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,3,3,1,1,0,10,7,1,0,0,0,0,1,0,3,3,1,0,0,2,1,0,0,0,3,0,02/04/2017,away,12560,30178,Northwestern Okla.,9,True,3,13,-10,loss,205130,9011,1872890,2017
0,1,2.2,0.0,5,4,4,2,1,0,16,13,0,0,0,2,0,1,0,0,0,0,0,55,2,5,0,0,0,1,0,02/12/2017,home,12560,8577,N.M. Highlands,9,True,18,8,10,win,205659,9011,1872890,2017
0,1,0.1,0.0,4,6,4,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,0,1,0,02/19/2017,home,12560,11403,Colo. Christian,9,True,7,12,-5,loss,206514,9011,1872890,2017
0,0,0.1,0.0,0,1,0,1,0,0,2,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,3,0,02/28/2017,away,12560,30178,Northwestern Okla.,9,True,7,16,-9,loss,208044,9011,1872890,2017
0,0,0.2,0.0,1,2,2,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,4,0,03/10/2017,away,12560,2755,Southwest Baptist,9,True,11,12,-1,loss,210384,9011,1872890,2017
0,0,1.2,0.0,0,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,3,1,03/17/2017,home,12560,1071,Emporia St.,9,True,1,15,-14,loss,211837,9011,1872890,2017
0,0,1.0,0.0,1,3,3,3,1,0,7,4,1,0,0,0,0,0,0,2,1,0,0,36,2,0,0,0,0,3,0,04/01/2017,away,12560,12810,Northeastern St.,9,True,4,14,-10,loss,215949,9011,1872890,2017
0,0,0.2,0.0,2,2,2,0,0,0,4,4,1,0,0,0,0,0,0,2,1,0,0,12,1,1,0,0,0,3,0,04/09/2017,home,12560,30136,Lindenwood,9,True,6,17,-11,loss,218146,9011,1872890,2017
0,1,2.0,0.0,3,4,2,1,1,0,12,11,1,0,0,0,1,0,0,0,0,0,0,53,2,3,0,1,0,1,0,04/14/2017,away,12560,9013,Missouri Western,9,True,1,8,-7,loss,219410,9011,1872890,2017
0,1,3.0,0.0,2,3,2,2,1,0,13,10,0,0,0,1,0,0,0,0,0,1,0,45,5,2,0,1,0,1,0,05/02/2017,home,12560,1314,Pittsburg St.,9,True,2,11,-9,loss,224459,9011,1872890,2017
