App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,02/23/2018,neutral,12973,476,New Rochelle,9,True,30,0,30,win,86415,589,2001908,2018
0,0,2.2,0.0,0,0,0,1,0,0,9,8,0,0,0,0,1,0,0,1,0,0,0,0,4,4,0,0,0,3,0,03/12/2018,away,12973,105,Cal Lutheran,9,True,1,5,-4,loss,90576,589,2001908,2018
0,0,1.0,0.0,5,4,4,0,1,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,1,03/14/2018,away,12973,781,Whittier,9,True,3,10,-7,loss,90865,589,2001908,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/26/2018,home,12973,279,Lehman,9,True,7,8,-1,loss,93971,589,2001908,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,2,03/30/2018,home,12973,480,CCNY,9,True,15,4,11,win,94749,589,2001908,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,3,0,03/31/2018,home,12973,712,TCNJ,9,True,0,12,-12,loss,95351,589,2001908,2018
0,0,4.0,0.0,7,4,4,2,2,0,20,17,0,0,0,0,1,0,0,0,0,1,0,0,8,1,0,0,0,2,0,04/07/2018,home,12973,588,Rutgers-Camden,9,True,6,10,-4,loss,96684,589,2001908,2018
0,0,1.2,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,3,0,04/09/2018,home,12973,190,Drew,9,True,9,6,3,win,97428,589,2001908,2018
0,0,2.0,0.0,5,2,2,0,1,0,9,9,1,0,0,0,1,0,0,1,1,0,0,29,2,1,0,0,0,3,1,04/12/2018,home,12973,787,Wm. Paterson,9,True,4,8,-4,loss,98096,589,2001908,2018
0,0,3.2,0.0,8,4,2,0,0,0,18,18,2,1,0,0,1,0,0,1,0,0,0,0,2,8,0,0,0,2,0,04/14/2018,home,12973,259,Rowan,9,True,4,13,-9,loss,98978,589,2001908,2018
0,0,2.2,0.0,4,0,0,0,1,0,11,11,0,0,0,0,0,0,0,1,0,0,0,26,5,1,0,0,0,3,1,04/20/2018,home,12973,329,Kean,9,True,2,9,-7,loss,100214,589,2001908,2018
