App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,15,1,2,0,0,0,3,0,02/16/2019,away,14781,460,UNCW,9,True,8,10,-2,loss,1648108,606,1980945,2019
1,0,1.1,0.0,2,1,1,1,2,0,7,6,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,4,1,02/17/2019,neutral,14781,741,VMI,9,True,4,9,-5,loss,1707159,606,1980945,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,03/02/2019,neutral,14781,718,Tulane,9,True,7,12,-5,loss,1650138,606,1980945,2019
1,0,0.2,0.0,0,2,2,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,0,3,0,03/08/2019,neutral,14781,328,Kansas,9,True,5,7,-2,loss,1651382,606,1980945,2019
1,0,1.0,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/13/2019,neutral,14781,127,Central Conn. St.,9,True,8,2,6,win,1652674,606,1980945,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/17/2019,neutral,14781,275,Harvard,9,True,3,5,-2,loss,1653730,606,1980945,2019
1,0,0.1,0.0,3,4,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,03/23/2019,home,14781,248,George Mason,9,True,18,9,9,win,1654785,606,1980945,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,03/30/2019,away,14781,249,George Washington,9,True,4,10,-6,loss,1656277,606,1980945,2019
1,1,0.1,0.0,5,8,6,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,04/02/2019,away,14781,540,Penn,9,True,7,20,-13,loss,1722629,606,1980945,2019
1,0,0.1,0.0,4,2,2,0,0,0,5,5,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/23/2019,away,14781,576,Rider,9,True,13,7,6,win,1661863,606,1980945,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,5,0,05/11/2019,home,14781,740,VCU,9,True,3,13,-10,loss,1732055,606,1980945,2019
