App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,4,3,4,5,0,23,18,3,0,0,0,1,1,0,0,0,0,0,0,4,3,0,1,0,1,3,02/17/2019,neutral,14781,312,Iowa,9,True,0,10,-10,loss,1648229,388,1866214,2019
1,1,4.2,0.0,2,0,0,4,4,0,20,15,1,0,1,0,1,0,0,0,0,1,0,78,5,5,0,0,0,1,0,02/24/2019,away,14781,460,UNCW,9,True,1,0,1,win,1649500,388,1866214,2019
1,1,6.0,0.0,6,2,1,2,6,0,25,23,2,0,0,0,2,0,0,0,0,0,0,80,9,2,0,0,0,1,1,03/02/2019,home,14781,62,Binghamton,15,True,4,3,1,win,1715872,388,1866214,2019
1,1,4.1,0.0,3,4,2,3,6,0,19,16,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,1,03/09/2019,home,14781,204,Eastern Mich.,9,True,8,5,3,win,1667532,388,1866214,2019
1,1,2.2,0.0,3,3,3,6,3,0,17,10,1,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,1,03/16/2019,home,14781,231,FIU,9,True,16,5,11,win,1653226,388,1866214,2019
1,1,3.2,0.0,5,2,2,3,4,0,20,16,2,0,0,0,0,1,0,0,0,0,0,81,1,6,0,0,0,1,1,03/23/2019,away,14781,458,Charlotte,9,True,5,4,1,win,1655103,388,1866214,2019
1,0,0.1,0.0,1,3,0,1,0,0,4,3,0,0,0,0,1,0,0,3,0,0,0,23,1,0,0,0,0,3,0,03/27/2019,home,14781,768,West Virginia,9,True,3,15,-12,loss,1655793,388,1866214,2019
1,1,3.2,0.0,8,8,8,2,1,0,23,18,3,0,0,1,0,3,0,0,0,0,0,67,3,6,0,1,0,1,0,03/30/2019,home,14781,419,Middle Tenn.,9,True,5,10,-5,loss,1656315,388,1866214,2019
1,1,3.0,0.0,6,5,5,3,1,0,19,15,1,0,0,1,1,1,0,0,0,0,0,67,2,6,0,0,0,1,0,04/06/2019,away,14781,664,Southern Miss.,9,True,10,11,-1,loss,1658189,388,1866214,2019
1,1,0.1,0.0,1,3,3,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,1,0,04/13/2019,home,14781,772,Western Ky.,9,True,11,16,-5,loss,1724926,388,1866214,2019
1,0,1.0,0.0,2,3,3,1,1,0,8,4,1,0,0,1,2,3,0,0,0,0,0,32,1,0,0,0,0,7,0,04/19/2019,away,14781,366,Louisiana Tech,9,True,6,19,-13,loss,1660779,388,1866214,2019
1,1,2.1,0.0,2,2,2,0,0,0,11,9,0,0,0,0,0,2,0,0,0,0,0,34,0,6,0,0,0,1,0,05/14/2019,away,14781,519,Ohio,9,True,10,7,3,win,1664650,388,1866214,2019
