App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,3,0,02/06/2016,away,12360,791,Winston-Salem,9,True,2,4,-2,loss,291742,423,1644470,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,1,1,1,0,0,2,0,02/21/2016,neutral,12360,307,Indiana (PA),9,True,15,7,8,win,293327,423,1644470,2016
0,0,1.0,0.0,2,2,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,02/28/2016,away,12360,1085,Francis Marion,9,True,22,6,16,win,294635,423,1644470,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,03/12/2016,home,12360,1318,Post,9,True,5,0,5,win,297680,423,1644470,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,2,0,03/19/2016,away,12360,384,Mansfield,9,True,8,2,6,win,299139,423,1644470,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,4,0,03/25/2016,home,12360,765,West Chester,9,True,14,4,10,win,300887,423,1644470,2016
0,0,0.2,0.0,4,3,2,0,0,0,6,6,0,0,0,1,0,0,0,3,3,0,0,0,1,1,0,0,0,4,0,03/26/2016,away,12360,765,West Chester,9,True,8,19,-11,loss,301435,423,1644470,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/05/2016,away,12360,543,Jefferson,9,True,11,1,10,win,303627,423,1644470,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,0,2,0,0,0,2,1,04/16/2016,away,12360,65,Bloomsburg,9,True,15,9,6,win,306523,423,1644470,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/19/2016,away,12360,357,Lincoln (PA),9,True,34,6,28,win,307710,423,1644470,2016
0,0,1.0,0.0,3,2,1,0,1,0,7,6,0,0,0,0,1,0,0,0,0,0,1,28,0,2,0,0,0,2,0,05/02/2016,home,12360,1460,Wilmington (DE),9,True,9,5,4,win,311234,423,1644470,2016
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,05/09/2016,neutral,12360,197,East Stroudsburg,9,True,15,8,7,win,312623,423,1644470,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,06/02/2016,neutral,12360,1167,Lander,9,True,4,2,2,win,314533,423,1644470,2016
