App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,5,4,2,1,4,0,17,15,1,0,0,0,1,1,0,0,0,0,0,61,2,2,0,1,0,1,0,02/16/2019,away,14781,697,Texas A&M,9,True,6,19,-13,loss,1648094,236,1759709,2019
1,1,2.0,0.0,6,4,2,2,2,0,15,13,0,1,0,0,0,0,0,0,0,0,0,57,4,0,0,0,0,1,0,02/23/2019,away,14781,2711,North Florida,9,True,4,7,-3,loss,1669325,236,1759709,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,1,03/20/2019,home,14781,381,Manhattan,9,True,9,0,9,win,1654286,236,1759709,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,1,03/23/2019,home,14781,596,St. Bonaventure,9,True,8,1,7,win,1655095,236,1759709,2019
1,1,4.0,0.0,3,1,0,0,4,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,2,03/27/2019,away,14781,590,Sacred Heart,9,True,8,2,6,win,1649610,236,1759709,2019
1,0,2.1,0.0,4,3,2,1,4,0,13,12,0,1,0,0,0,0,0,0,0,0,0,54,2,1,0,1,0,2,1,03/30/2019,away,14781,572,Rhode Island,9,True,3,5,-2,loss,1722137,236,1759709,2019
1,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,1,03/30/2019,away,14781,572,Rhode Island,12,True,8,9,-1,loss,1656555,236,1759709,2019
1,1,8.0,0.0,3,0,0,1,10,0,27,26,0,0,0,0,1,0,0,0,0,0,0,110,9,5,1,0,0,1,3,04/07/2019,home,14781,606,Saint Joseph's,9,True,6,0,6,win,1658381,236,1759709,2019
1,1,4.0,0.0,5,5,5,2,3,0,21,17,1,0,0,1,0,1,0,0,0,1,0,61,6,3,0,1,0,1,3,04/14/2019,away,14781,740,VCU,9,True,3,8,-5,loss,1660110,236,1759709,2019
1,1,7.0,0.0,5,1,1,2,7,0,27,22,1,0,0,0,0,2,0,0,0,0,1,100,8,3,1,0,0,1,2,04/18/2019,home,14781,609,Saint Louis,9,True,3,1,2,win,1726176,236,1759709,2019
1,1,7.0,0.0,4,2,1,4,4,0,27,20,1,0,0,0,0,1,0,0,0,0,2,99,9,5,0,0,0,1,1,04/28/2019,away,14781,368,UMass Lowell,10,True,2,3,-1,loss,1662910,236,1759709,2019
1,1,7.0,0.0,3,1,0,2,9,0,26,24,2,0,0,0,1,0,0,0,0,0,0,93,6,5,1,0,0,1,3,05/04/2019,away,14781,248,George Mason,9,True,2,1,1,win,1730510,236,1759709,2019
1,1,5.0,0.0,5,2,2,3,2,0,22,18,3,0,0,0,0,0,0,0,0,0,1,75,4,8,1,0,0,1,1,05/11/2019,home,14781,340,La Salle,9,True,7,2,5,win,1664428,236,1759709,2019
1,1,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,05/18/2019,away,14781,175,Dayton,9,True,8,4,4,win,1664988,236,1759709,2019
1,1,1.2,0.0,3,2,2,2,2,0,10,7,1,0,0,0,0,0,0,0,0,0,1,48,1,2,0,0,0,1,1,05/22/2019,home,14781,575,Richmond,10,True,7,6,1,win,1733371,236,1759709,2019
1,1,7.0,0.0,6,2,1,2,6,0,29,25,1,0,0,0,0,1,0,0,0,1,0,103,10,4,1,0,0,1,4,05/24/2019,away,14781,175,Dayton,9,True,4,2,2,win,1733323,236,1759709,2019
1,1,4.2,0.0,6,7,7,2,1,0,21,19,0,0,0,3,0,0,0,0,0,0,0,72,9,3,0,1,0,1,0,06/01/2019,neutral,14781,697,Texas A&M,10,True,2,11,-9,loss,1733743,236,1759709,2019
