App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,2,1,0,4,1,0,0,0,0,0,1,2,0,0,0,0,15,0,0,0,1,0,3,0,02/19/2018,away,12973,516,Occidental,9,True,5,6,-1,loss,86047,50,1662602,2018
0,0,2.2,0.0,0,0,0,1,5,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,0,2,1,0,0,4,2,03/10/2018,away,12973,809,Worcester St.,12,True,3,2,1,win,90165,50,1662602,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,3,1,03/25/2018,neutral,12973,656,UMass Dartmouth,9,True,4,3,1,win,93920,50,1662602,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,0,2,0,03/31/2018,home,12973,69,Bowdoin,9,True,3,4,-1,loss,95344,50,1662602,2018
0,0,2.0,0.0,2,2,0,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,1,36,2,2,0,0,1,2,1,03/31/2018,home,12973,69,Bowdoin,9,True,5,3,2,win,95489,50,1662602,2018
0,0,2.0,0.0,1,0,0,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,04/07/2018,away,12973,151,Colby,9,True,4,1,3,win,96893,50,1662602,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,0,2,0,0,0,4,1,04/08/2018,home,12973,151,Colby,9,True,1,4,-3,loss,97047,50,1662602,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,04/14/2018,home,12973,789,Williams,9,True,6,2,4,win,98779,50,1662602,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,0,04/18/2018,away,12973,570,Rensselaer,9,True,18,3,15,win,99676,50,1662602,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,2,04/20/2018,away,12973,713,Trinity (CT),9,True,8,7,1,win,99971,50,1662602,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,04/21/2018,away,12973,713,Trinity (CT),9,True,5,3,2,win,100447,50,1662602,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,0,04/21/2018,away,12973,713,Trinity (CT),9,True,4,3,1,win,100649,50,1662602,2018
0,0,1.2,0.0,1,2,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,4,2,04/28/2018,home,12973,717,Tufts,9,True,2,12,-10,loss,102823,50,1662602,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,0,04/30/2018,away,12973,605,St. Joseph's (ME),9,True,6,13,-7,loss,103384,50,1662602,2018
0,0,3.1,0.0,3,2,1,2,2,0,15,12,0,0,0,0,1,0,0,0,0,1,0,0,0,7,0,1,0,3,0,05/11/2018,neutral,12973,24,Amherst,12,True,2,3,-1,loss,105380,50,1662602,2018
