App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,6,4,2,2,4,0,18,16,2,1,0,0,2,0,0,0,0,0,0,0,6,0,0,1,0,3,0,02/02/2018,home,12973,1245,Mount Olive,11,True,5,7,-2,loss,84586,1167,1761376,2018
0,0,1.0,0.0,1,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/09/2018,home,12973,9223,North Greenville,9,True,1,5,-4,loss,84836,1167,1761376,2018
0,0,0.1,0.0,2,5,5,3,0,0,8,4,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,4,0,02/13/2018,home,12973,1257,Newberry,9,True,14,13,1,win,85127,1167,1761376,2018
0,0,3.0,0.0,2,0,0,0,2,0,11,10,0,0,0,0,0,1,0,0,0,0,0,45,2,4,1,0,0,2,0,02/20/2018,away,12973,12830,Tusculum,9,True,12,3,9,win,86090,1167,1761376,2018
0,0,1.2,0.0,4,3,3,1,2,0,10,9,0,0,0,1,0,0,0,1,1,0,0,38,0,3,0,0,0,3,1,02/23/2018,away,12973,537,UNC Pembroke,9,True,8,18,-10,loss,86342,1167,1761376,2018
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,03/02/2018,home,12973,30092,Flagler,9,True,2,7,-5,loss,87562,1167,1761376,2018
0,0,0.2,0.0,4,4,3,2,2,0,8,6,1,0,0,0,1,0,0,1,0,0,0,29,0,0,0,0,0,2,1,03/08/2018,away,12973,24639,Nova Southeastern,9,True,6,12,-6,loss,89237,1167,1761376,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,1,3,0,03/10/2018,away,12973,24639,Nova Southeastern,10,True,7,5,2,win,89766,1167,1761376,2018
0,0,3.1,0.0,2,2,0,2,5,0,14,12,1,0,0,0,0,0,0,0,0,0,0,54,1,3,0,0,0,2,1,03/17/2018,away,12973,159,Columbus St.,9,True,3,8,-5,loss,91525,1167,1761376,2018
0,0,3.0,0.0,1,1,1,0,6,0,11,11,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,3,1,03/21/2018,home,12973,1072,Erskine,9,True,8,7,1,win,92656,1167,1761376,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,4,0,03/23/2018,home,12973,1085,Francis Marion,9,True,14,6,8,win,92823,1167,1761376,2018
0,1,2.2,0.0,6,1,1,0,3,0,14,13,2,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,2,03/27/2018,away,12973,2683,Belmont Abbey,9,True,2,7,-5,loss,94167,1167,1761376,2018
0,0,2.0,0.0,1,0,0,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,0,03/31/2018,home,12973,39,Augusta,9,True,8,3,5,win,95381,1167,1761376,2018
0,0,2.0,0.0,2,1,1,1,1,0,8,7,0,1,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,5,1,04/03/2018,home,12973,1170,Lenoir-Rhyne,9,True,8,9,-1,loss,95796,1167,1761376,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,3,0,04/13/2018,home,12973,1097,Ga. Southwestern,9,True,6,7,-1,loss,98394,1167,1761376,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,2,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,6,0,04/14/2018,home,12973,1097,Ga. Southwestern,9,True,7,12,-5,loss,99012,1167,1761376,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,1,4,0,04/18/2018,away,12973,1072,Erskine,9,True,5,3,2,win,99652,1167,1761376,2018
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,0,3,0,04/22/2018,away,12973,11276,USC Aiken,9,True,5,9,-4,loss,101153,1167,1761376,2018
0,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,3,0,04/27/2018,home,12973,30052,North Georgia,9,True,14,6,8,win,102012,1167,1761376,2018
0,0,1.0,0.0,2,2,2,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/29/2018,home,12973,30052,North Georgia,9,True,7,3,4,win,102978,1167,1761376,2018
0,0,4.1,0.0,4,1,1,0,3,0,16,15,1,0,0,1,0,1,0,2,0,0,0,49,3,5,0,0,0,2,1,05/12/2018,neutral,12973,537,UNC Pembroke,9,True,2,12,-10,loss,105632,1167,1761376,2018
