App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,1,02/09/2017,home,12560,766,West Ga.,12,True,6,13,-7,loss,205351,159,1531566,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,02/12/2017,away,12560,20794,Lynn,9,True,6,9,-3,loss,205628,159,1531566,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,2,2,0,0,16,1,3,0,0,0,3,0,02/18/2017,away,12560,1462,Wingate,10,True,7,8,-1,loss,206095,159,1531566,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/25/2017,home,12560,1097,Ga. Southwestern,9,True,11,3,8,win,207421,159,1531566,2017
0,0,0.0,0.0,2,3,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,03/11/2017,home,12560,30154,Young Harris,9,True,7,4,3,win,210796,159,1531566,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,1,1,0,0,31,0,2,0,0,0,3,0,03/19/2017,home,12560,11276,USC Aiken,9,True,10,9,1,win,212519,159,1531566,2017
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,03/22/2017,home,12560,13,Albany St. (GA),9,True,10,1,9,win,213189,159,1531566,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,4,0,03/26/2017,away,12560,1238,Montevallo,9,True,10,11,-1,loss,214469,159,1531566,2017
0,0,2.0,0.0,1,0,0,1,2,0,10,6,0,0,0,0,0,2,0,0,0,1,0,38,1,3,0,0,0,2,1,03/28/2017,home,12560,0,Middle Ga. St.,9,True,5,2,3,win,214770,159,1531566,2017
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,0,0,0,12,0,1,1,0,0,3,0,04/08/2017,away,12560,30093,AUM,10,True,7,5,2,win,217538,159,1531566,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,1,3,0,04/18/2017,away,12560,11740,West Florida,9,True,7,4,3,win,220610,159,1531566,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,14,2,0,0,0,0,3,1,04/25/2017,away,12560,0,Point U.,9,True,1,3,-2,loss,222626,159,1531566,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,04/29/2017,home,12560,39,Augusta,9,True,9,4,5,win,223940,159,1531566,2017
0,0,0.1,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,0,5,0,05/11/2017,neutral,12560,1097,Ga. Southwestern,10,True,10,11,-1,loss,225960,159,1531566,2017
