App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,2,2,0,3,0,11,11,0,1,0,0,0,0,0,0,0,0,0,55,2,1,0,0,0,3,1,02/18/2017,away,12560,670,Texas St.,9,True,12,8,4,win,206132,559,1873626,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,4,0,02/26/2017,away,12560,32,Little Rock,9,True,0,13,-13,loss,207745,559,1873626,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,03/05/2017,away,12560,654,Southeast Mo. St.,9,True,7,17,-10,loss,208995,559,1873626,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,1,1,0,0,0,0,0,28,3,2,0,0,0,2,0,03/11/2017,away,12560,101,CSUN,9,True,1,4,-3,loss,210494,559,1873626,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,4,0,03/13/2017,away,12560,101,CSUN,9,True,9,3,6,win,211179,559,1873626,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,14,2,1,1,0,0,4,0,03/18/2017,away,12560,631,Santa Clara,9,True,8,7,1,win,212157,559,1873626,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,5,0,03/22/2017,away,12560,47,Ball St.,9,True,16,4,12,win,213229,559,1873626,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,1,3,1,03/24/2017,away,12560,312,Iowa,9,True,2,0,2,win,213443,559,1873626,2017
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,1,0,3,0,03/25/2017,away,12560,312,Iowa,9,True,1,5,-4,loss,213801,559,1873626,2017
0,0,2.0,0.0,1,0,0,1,3,0,9,7,0,0,0,0,0,0,0,0,0,1,0,35,0,3,0,0,1,3,0,04/02/2017,away,12560,518,Ohio St.,9,True,2,1,1,win,216039,559,1873626,2017
0,0,1.0,0.0,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,0,04/04/2017,home,12560,305,Indiana St.,9,True,2,5,-3,loss,216711,559,1873626,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,1,3,2,04/08/2017,home,12560,306,Indiana,9,True,7,3,4,win,217392,559,1873626,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,3,0,0,0,0,3,0,04/15/2017,away,12560,587,Rutgers,9,True,6,7,-1,loss,219921,559,1873626,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,17,0,1,0,0,0,4,0,04/16/2017,away,12560,587,Rutgers,9,True,2,8,-6,loss,220421,559,1873626,2017
0,0,1.2,0.0,3,2,2,0,4,0,8,8,0,1,0,1,0,0,0,0,0,0,0,35,0,1,0,1,0,4,2,04/18/2017,home,12560,47,Ball St.,12,True,3,5,-2,loss,220703,559,1873626,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,4,0,04/19/2017,away,12560,305,Indiana St.,9,True,10,7,3,win,220910,559,1873626,2017
0,0,1.2,0.0,2,1,1,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,33,0,2,0,0,0,2,2,04/23/2017,home,12560,301,Illinois,9,True,2,1,1,win,222165,559,1873626,2017
0,0,1.1,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,18,3,1,0,0,0,2,0,04/29/2017,home,12560,609,Saint Louis,9,True,4,3,1,win,223552,559,1873626,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,2,0,05/06/2017,home,12560,509,Northwestern,12,True,2,1,1,win,225051,559,1873626,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,1,0,0,1,0,0,0,23,2,0,0,0,0,4,1,05/07/2017,home,12560,509,Northwestern,9,True,7,8,-1,loss,225491,559,1873626,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,1,05/10/2017,home,12560,87,Butler,9,True,2,4,-2,loss,225872,559,1873626,2017
0,0,0.0,0.0,3,3,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,05/13/2017,home,12560,418,Michigan,9,True,4,9,-5,loss,226334,559,1873626,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,3,0,05/14/2017,home,12560,418,Michigan,9,True,1,5,-4,loss,226540,559,1873626,2017
